b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	884	85	177	571	998	106	198	2120	106
97	712	20	133	456	1073	95	210	355	322
607	1075	124	217	713	1379	147	279	369	344
793	898	159	185	922	1029	186	212	369	345
1220	128	234	29	1354	262	262	57	368	347
1121	757	222	157	1275	904	251	184	359	349
509	492	96	93	776	806	150	155	360	373
50	510	8	97	489	930	98	180	361	373
783	232	151	45	1514	1151	300	232	360	374
0	1151	0	232	207	1398	40	280	361	374
997	11	199	2	1507	767	300	155	362	376
0	767	0	155	759	1466	156	300	363	376
135	287	28	59	866	1288	172	267	362	377
759	0	156	0	1292	406	263	82	363	377
13	1284	3	262	158	1477	30	299	364	378
477	896	98	186	713	1136	149	238	886	457
1118	316	231	64	1382	696	285	140	886	459
100	7	21	2	398	286	80	56	2054	477
315	598	60	126	783	1093	158	230	392	479
563	603	109	121	786	812	150	160	3014	523
140	126	26	26	306	281	61	58	1316	547
410	741	84	157	612	951	129	204	378	626
1296	98	267	19	1460	257	300	52	378	631
537	725	103	143	911	1178	173	232	379	631
779	490	162	97	1203	892	246	178	807	654
341	338	72	73	478	600	101	130	807	655
567	667	109	139	964	1207	188	253	2052	672
942	1007	179	205	1143	1260	214	249	307	713
679	641	132	129	790	964	157	196	812	729
64	873	14	182	577	1060	120	220	985	768
64	762	14	157	627	1428	131	298	985	769
608	0	127	0	838	168	171	32	985	770
319	4	64	1	1281	582	252	118	989	770
1010	571	210	122	1248	852	261	180	2266	772
709	397	138	90	874	559	171	123	2920	826
15	54	3	12	217	244	46	52	489	827
490	51	105	11	730	285	158	61	1540	827
288	385	58	75	786	868	163	177	1542	836
75	546	16	118	260	727	55	156	1543	839
1431	958	268	194	1584	1099	300	223	1539	841
0	1099	0	223	305	1446	67	299	1540	841
394	0	73	0	666	273	131	58	1541	842
464	512	92	98	1006	1189	201	239	1552	854
230	329	46	66	409	522	84	107	1551	855
109	1008	23	214	555	1483	102	300	301	880
