b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	206	157	38	1005	338	182	62	2271	28
986	237	189	49	1203	456	230	91	2836	55
1321	778	253	156	1561	907	300	180	2837	56
211	706	38	140	368	1041	74	209	2838	56
442	770	93	147	598	917	123	175	238	83
1106	29	223	5	1346	433	264	77	1029	115
181	528	36	95	892	895	166	165	1030	115
1110	1163	218	234	1477	1388	285	281	1557	130
943	423	184	85	1192	652	232	131	2284	130
780	618	154	124	1451	1015	286	205	2285	130
1199	367	237	68	1503	983	289	184	1557	131
1157	898	212	171	1328	1036	248	200	2553	152
612	794	119	144	756	938	151	176	2756	156
0	94	0	19	632	565	124	110	2756	157
997	296	179	58	1599	604	300	122	1411	182
1340	1329	271	246	1479	1469	300	275	663	203
0	1469	0	275	113	1585	24	300	664	203
293	679	54	129	666	1052	125	202	2254	204
608	679	114	129	981	1052	185	202	3029	204
520	232	102	42	771	526	150	99	373	230
936	1084	170	204	1464	1623	269	300	1737	273
1464	0	269	0	1632	169	300	31	1737	274
1155	0	235	0	1341	203	272	40	2001	276
197	136	37	26	517	598	97	111	2333	279
104	374	21	76	514	748	100	150	280	282
265	506	52	100	441	658	89	133	2047	282
8	1235	1	244	543	1438	107	284	2048	282
549	0	108	0	763	252	146	49	2048	283
173	945	35	188	543	1141	115	230	1404	284
1060	960	218	192	1258	1167	260	236	1405	284
9	556	2	110	203	735	42	148	116	297
1058	801	209	146	1192	934	238	175	1215	393
630	162	113	29	1452	953	265	176	1804	420
0	600	0	111	639	1248	112	233	986	423
242	0	46	0	600	372	105	61	1806	431
323	537	65	102	893	1048	169	197	1802	464
181	562	35	88	1280	1064	251	188	705	466
971	81	185	14	1544	571	297	107	720	470
128	222	26	40	697	618	135	117	721	470
26	665	5	121	237	872	48	163	3385	473
31	305	6	56	143	418	28	78	3592	474
1065	961	207	188	1535	1441	300	282	3424	543
