b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	0	1	0	251	361	48	67	2714	73
788	181	153	37	1214	527	230	99	2543	104
995	1213	182	237	1216	1436	227	283	1317	122
34	330	7	64	203	492	38	94	3382	170
724	1263	135	252	994	1408	189	280	3527	171
1294	1371	254	265	1502	1549	294	299	1371	189
936	1394	186	269	1081	1539	213	296	3135	189
6	909	1	183	195	1071	37	216	548	211
458	909	83	183	631	1037	118	210	1052	211
39	1129	8	230	270	1383	54	281	1573	256
1348	74	253	15	1526	252	285	47	857	261
265	1144	51	215	567	1373	114	264	1024	313
564	1144	105	215	787	1373	152	264	1055	313
1252	887	231	170	1402	1038	260	200	752	361
473	546	86	109	677	850	121	166	3837	466
452	1062	92	209	743	1473	153	294	117	470
