b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	759	225	156	1524	1414	300	285	676	639
56	0	13	0	996	1178	204	241	677	640
0	278	0	58	275	546	58	112	1169	504
380	578	78	109	581	761	118	145	1218	451
911	191	187	38	1135	398	237	81	2096	225
1073	1349	216	266	1191	1528	239	300	2580	514
1191	0	239	0	1368	182	274	36	2580	515
699	774	135	150	1098	1118	219	221	2597	514
1184	578	240	113	1471	839	300	167	2598	515
1227	939	245	189	1331	1043	266	210	2738	631
1063	12	217	3	1460	393	299	82	3673	640
74	386	16	74	304	674	65	132	3823	91
