b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1195	32	246	264	1319	54	268	1699	2773
882	1351	175	269	1202	1461	243	293	2003	2540
0	1040	0	216	158	1202	30	248	2042	2398
81	0	15	0	244	189	45	35	2046	2419
1025	951	194	181	1606	1531	300	288	2147	2499
253	789	48	142	1457	1545	283	300	2242	2580
403	0	80	0	1201	575	245	121	2243	2581
360	0	71	0	620	269	121	52	2925	1875
258	1043	52	213	479	1211	96	246	3783	689
307	840	62	173	410	944	83	194	3794	693
361	678	72	140	583	884	114	179	3805	1323
1059	62	211	12	1510	539	300	106	3897	1911
0	539	0	106	195	733	37	143	3898	1911
1351	668	263	128	1546	877	299	167	3954	2236
0	874	0	166	366	1252	74	241	3955	2236
