b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	139	38	27	426	362	89	75	2912	5
1092	718	207	124	1503	1134	291	208	9	69
474	790	86	159	777	1012	147	203	376	113
930	725	177	138	1143	952	214	178	307	116
850	229	165	46	1194	557	240	118	2631	117
8	158	2	31	149	312	32	63	891	136
66	621	14	122	320	834	64	163	3776	200
505	143	103	27	711	359	144	70	1547	206
1070	798	195	163	1372	1311	260	271	3894	226
905	831	176	164	1097	1017	215	202	695	233
956	814	188	161	1510	1335	300	265	3897	233
0	1335	0	265	185	1516	35	300	3898	233
185	0	35	0	286	100	57	22	3898	234
292	826	58	164	663	1255	129	250	3898	234
1083	0	213	0	1446	375	283	75	899	261
1269	28	244	6	1495	208	294	45	3850	301
1093	1232	211	255	1302	1398	254	290	1985	332
804	1226	169	254	1026	1442	217	300	2019	332
784	1226	155	254	965	1398	193	290	2404	332
804	51	169	10	1071	288	226	60	2019	333
917	1272	175	259	1121	1477	217	300	2007	334
1269	79	234	15	1603	381	298	72	2103	336
1129	1027	240	214	1386	1382	300	296	1994	341
78	1012	16	211	403	1382	91	296	1996	341
77	1380	16	268	257	1528	54	300	475	370
957	744	186	153	1137	1049	224	216	477	371
970	722	184	136	1199	994	228	189	185	384
945	1134	191	220	1083	1274	219	249	755	418
492	555	92	115	744	824	142	168	1496	496
132	714	26	147	451	984	89	198	2439	496
525	1288	113	264	782	1459	167	300	2456	497
324	1192	67	245	572	1457	118	300	2443	498
29	383	5	80	449	779	88	159	1153	512
604	357	127	69	1177	885	243	178	1169	516
71	137	15	28	344	331	74	71	2732	518
136	1208	28	247	444	1475	90	300	2598	530
0	1062	0	217	132	1194	27	244	2599	530
444	0	90	0	611	152	125	32	2598	531
747	835	153	159	1403	1295	286	250	659	589
676	563	134	108	1420	1197	284	239	2911	592
606	866	124	168	959	1209	201	242	2913	592
170	563	37	108	786	1114	163	222	2917	592
287	795	60	163	610	1107	127	228	1850	595
887	958	177	180	1463	1397	299	270	658	596
218	893	43	172	450	1109	87	213	658	598
156	791	32	156	466	1095	90	214	678	615
1213	424	232	79	1543	624	294	116	1744	623
482	266	99	54	1329	1076	270	217	4215	635
1112	5	214	1	1363	224	267	45	936	643
841	889	172	160	1198	1274	242	236	1016	651
404	106	85	23	745	463	156	98	4274	661
1241	1255	241	253	1487	1422	285	282	4138	694
816	1113	148	218	1148	1394	208	269	484	708
691	1113	136	218	983	1394	187	269	774	708
1320	0	264	0	1449	132	290	26	871	708
760	400	148	78	1061	706	204	134	483	709
977	521	194	97	1506	930	300	177	1420	744
0	930	0	177	688	1605	124	300	1421	744
688	0	124	0	1599	1148	300	220	1421	745
0	1148	0	220	417	1559	76	295	1422	745
0	565	0	110	590	1590	105	300	1421	746
590	0	105	0	1472	1487	275	277	1421	747
0	117	0	23	198	544	36	99	1422	748
1400	1153	276	232	1516	1270	300	256	1413	750
537	1127	98	229	865	1389	167	284	3747	790
1202	766	234	154	1516	1133	295	229	161	791
1266	440	235	87	1567	752	295	152	1675	824
589	412	109	82	1030	891	200	181	3653	844
