b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	28	17	6	230	165	43	32	3663	3
951	1486	171	275	1084	1618	196	300	433	8
1153	855	213	158	1540	1235	283	228	1071	8
337	855	64	158	704	1224	131	226	3670	8
1292	275	245	48	1491	474	283	86	3216	9
279	1097	55	218	933	1455	174	288	2899	13
1325	233	264	41	1446	354	285	62	3644	18
530	570	98	114	693	735	129	146	3184	30
1341	346	262	70	1538	558	300	112	3214	52
800	313	150	69	1004	517	187	106	823	54
381	83	73	14	899	374	175	75	1237	75
1416	224	263	42	1542	350	291	70	3125	75
405	72	81	12	765	614	152	124	3515	75
