b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	832	77	162	580	1004	115	200	399	591
16	0	3	0	324	304	68	63	659	250
1183	832	226	162	1384	1061	270	212	791	591
120	288	21	56	238	406	43	78	793	594
1266	678	241	134	1569	1058	300	208	3919	259
0	1058	0	208	488	1546	92	300	3920	259
495	6	93	1	1590	1481	300	276	3920	260
1039	1035	195	194	1316	1285	247	239	3920	314
0	1481	0	276	113	1593	24	300	3921	260
0	471	0	92	716	1118	149	226	4274	747
68	1113	14	225	447	1483	91	300	4275	747
447	0	91	0	853	435	174	88	4275	748
