b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	499	175	99	1453	1115	286	223	2922	70
501	591	103	117	840	819	175	167	2913	74
695	607	139	119	1420	1134	284	232	2911	156
917	737	192	146	1291	1061	272	217	2913	156
767	747	148	148	1473	1243	299	255	2916	156
1160	1083	236	209	1460	1294	300	255	2919	161
0	330	0	66	226	500	42	97	2915	162
830	570	168	116	1325	951	264	190	2914	218
741	861	153	175	986	1114	198	220	2919	218
234	507	45	107	531	819	95	161	1421	319
1049	684	209	132	1333	905	266	178	1420	321
628	988	112	186	902	1443	165	273	1421	324
0	92	0	18	234	326	45	64	1421	328
1400	539	276	112	1516	652	300	135	1413	335
999	356	184	64	1313	695	245	130	1421	345
889	369	162	77	1520	1073	284	210	1421	350
1390	70	259	14	1599	581	300	111	1421	351
0	1424	0	276	171	1555	32	300	1354	421
448	429	95	82	601	593	126	117	1029	466
0	445	0	86	393	731	81	145	1142	466
65	429	15	82	420	731	90	145	3360	466
1199	480	231	86	1359	629	265	117	1612	491
633	378	126	71	1370	1171	267	222	1610	561
451	677	84	131	771	1045	153	206	3403	663
282	654	48	127	604	1045	115	206	3410	663
913	284	187	58	1037	402	213	83	1694	719
406	1357	78	266	824	1515	155	295	727	735
396	737	83	142	601	953	126	189	1029	751
0	809	0	159	393	1096	81	218	1142	751
11	727	3	140	457	1133	97	226	3360	751
570	568	108	111	725	723	136	139	3499	751
687	1118	136	223	877	1279	175	257	4110	751
797	388	144	76	1054	637	191	121	484	755
610	335	119	65	923	637	176	121	774	755
1102	89	214	17	1554	348	300	66	1125	757
1039	818	213	153	1476	1248	300	239	1891	780
6	1256	1	241	188	1437	36	276	1892	780
