b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	171	81	33	1158	480	228	97	1552	71
1027	0	184	0	1271	549	226	105	3605	165
1302	2	247	1	1557	284	297	57	3760	328
113	315	23	66	320	478	64	97	3776	497
493	13	95	3	832	545	165	112	304	648
251	556	48	121	922	935	184	198	262	652
1054	983	210	199	1277	1322	258	271	285	668
1273	148	257	31	1454	333	297	73	285	670
9	1018	2	205	169	1177	35	238	288	675
392	593	76	129	616	831	121	176	1544	783
1046	316	198	64	1434	726	279	149	3936	786
418	248	81	48	653	520	130	106	1552	823
72	443	15	89	295	639	60	128	1573	1004
484	290	92	57	838	899	165	179	696	1055
0	95	0	22	379	445	74	93	720	1070
0	117	0	26	481	485	100	102	704	1075
1174	402	223	86	1462	670	282	141	706	1078
1247	465	248	91	1478	695	298	141	718	1086
1228	468	262	99	1398	616	300	132	714	1088
4	619	1	133	177	792	35	167	715	1088
1190	29	236	7	1427	281	286	59	713	1097
619	709	128	136	757	856	159	169	693	1099
133	898	27	184	269	1040	51	211	3904	1123
522	499	101	96	994	956	196	190	518	1151
688	957	134	190	1021	1293	202	258	520	1156
667	0	131	0	998	344	198	72	530	1157
178	748	39	146	588	1092	126	218	3475	1288
1059	394	212	83	1186	521	238	109	3476	1290
307	384	65	81	457	521	96	109	3478	1290
831	173	160	34	1444	800	282	165	2274	1327
541	644	108	135	867	954	171	196	2184	1333
172	862	34	172	774	1020	152	205	2186	1334
1154	267	238	59	1450	557	300	120	2263	1344
168	577	34	125	727	1426	150	300	2264	1344
17	620	3	129	576	1436	117	298	2262	1345
24	85	4	15	241	286	47	53	2153	1355
1272	148	256	32	1470	339	298	73	2172	1363
0	473	0	98	254	974	51	199	362	1366
1074	4	205	1	1548	175	291	32	2178	1371
1140	724	220	148	1527	1072	299	222	1985	1372
748	630	157	128	1071	972	226	201	2019	1372
727	630	142	128	1132	1170	227	243	2404	1372
120	0	22	0	317	148	64	31	1985	1374
71	0	14	0	268	148	56	31	1986	1374
107	177	23	37	549	680	115	145	1997	1375
196	906	43	190	385	1088	81	227	2000	1379
1281	0	259	0	1473	174	300	37	2175	1385
0	174	0	37	285	448	59	93	2176	1385
413	244	83	51	756	528	154	112	2181	1385
967	553	189	110	1345	1001	271	208	2367	1392
51	330	11	68	796	585	175	123	2189	1428
1282	570	260	120	1452	712	296	150	2190	1428
292	463	60	88	616	980	130	201	2283	1466
23	189	4	37	203	360	41	72	2283	1467
0	773	0	169	395	1157	80	251	78	1475
947	42	188	9	1501	580	294	115	80	1477
208	546	45	111	782	1225	166	256	74	1482
887	172	188	39	1425	708	300	151	74	1483
988	529	203	116	1205	725	247	155	2358	1483
887	365	188	80	1384	962	291	206	74	1487
966	818	198	178	1146	962	234	206	2358	1487
772	897	156	200	1266	1372	257	300	2041	1490
1387	1010	273	227	1523	1147	300	254	2042	1490
0	1147	0	254	221	1372	44	300	2043	1490
143	567	28	114	379	861	75	175	2085	1524
24	876	5	165	312	1177	66	229	4149	1527
0	1356	0	274	121	1459	24	295	2079	1528
432	9	86	2	708	305	137	60	2077	1529
0	923	0	193	446	1386	87	287	2079	1530
773	1159	155	244	993	1378	203	292	2372	1552
662	786	127	162	1437	1460	282	296	2205	1557
673	700	131	139	957	994	189	201	2201	1558
570	1045	118	218	936	1401	198	300	2206	1564
796	192	163	41	1192	510	250	110	2096	1581
0	1236	0	257	113	1343	22	278	2113	1591
607	123	130	25	1021	595	218	123	2338	1596
838	35	163	7	997	194	195	39	2140	1643
