b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	940	125	183	874	1148	172	226	2148	125
182	37	38	8	541	364	117	79	1488	163
349	0	74	0	477	128	104	30	1439	347
1351	613	251	116	1560	828	287	153	332	564
504	998	92	189	691	1238	127	234	414	634
535	492	101	90	917	902	182	179	583	801
529	541	104	101	740	710	145	133	1736	806
686	1303	129	252	1133	1554	216	298	586	810
287	85	56	16	456	605	88	114	821	835
818	85	153	16	993	605	186	114	2898	835
649	511	125	96	858	1057	164	202	1682	850
320	1116	58	218	662	1514	126	295	616	864
254	1272	49	245	429	1451	81	278	1533	875
945	36	180	7	1100	220	211	44	1777	891
428	602	82	120	549	723	105	143	1753	965
498	506	100	99	664	666	133	131	3752	1000
1307	993	260	198	1508	1311	300	260	739	1044
842	392	167	77	1240	854	243	165	2902	1069
26	145	6	28	191	424	38	83	3578	1069
384	630	73	128	545	1514	105	300	764	1073
1003	70	193	15	1531	1106	299	218	766	1074
1142	52	208	11	1427	725	262	138	2879	1076
77	41	15	9	764	683	145	129	4048	1076
568	748	114	144	716	1353	141	258	1346	1130
170	538	32	105	860	977	167	195	799	1131
427	710	83	138	828	1240	160	239	3104	1145
452	1259	91	238	692	1513	138	285	921	1171
1145	88	212	17	1572	479	300	98	1224	1217
0	310	0	59	477	845	90	159	1230	1221
646	45	121	7	1296	258	247	51	1353	1267
0	772	0	146	138	892	31	173	1364	1268
908	459	173	93	1388	887	272	180	1463	1288
202	863	40	175	625	1041	131	215	1471	1289
0	874	0	167	212	1086	43	210	1573	1302
847	962	166	196	1254	1550	243	300	501	1303
0	162	0	34	172	326	33	66	1614	1307
1023	547	205	111	1352	714	269	143	1617	1309
272	824	54	164	521	1275	107	254	1624	1316
738	1125	140	220	876	1485	167	291	1011	1352
90	1100	19	216	383	1451	80	286	1786	1359
517	469	97	89	780	729	145	138	3049	1363
139	195	24	37	438	500	78	93	2475	1401
248	1182	47	217	473	1629	89	300	869	1528
573	686	115	141	850	977	171	201	1002	1546
1137	552	233	102	1282	1173	259	212	2900	1557
392	13	75	3	827	769	157	149	1076	1561
930	232	179	45	1405	769	275	149	3513	1561
14	339	3	65	963	1310	177	239	1890	1568
474	512	86	99	893	1005	169	198	2933	1570
1273	438	237	86	1423	706	265	137	3328	1608
777	313	147	58	1068	1120	201	208	864	1610
1365	305	253	52	1510	807	281	146	2952	1623
1305	1056	254	202	1540	1624	295	300	43	1718
770	1056	150	202	1005	1624	191	300	588	1718
400	79	78	16	615	432	120	83	3061	1730
122	37	23	7	287	403	56	80	1281	1738
651	37	129	7	816	403	162	80	2798	1738
323	220	60	46	478	575	91	119	3234	1739
98	115	19	21	658	337	133	63	3071	1742
1159	923	219	181	1588	1390	298	274	3609	1763
1189	533	227	98	1296	930	248	176	1510	1768
539	104	100	19	732	624	135	120	1512	1769
1172	564	229	111	1326	1046	258	205	3552	1822
486	1022	85	193	601	1137	107	215	3109	1852
44	377	8	72	394	744	69	138	3221	1870
1167	1209	228	235	1290	1470	251	283	1506	1893
1441	709	270	128	1558	1141	292	208	857	1905
308	5	60	1	490	615	95	119	2867	1907
932	5	186	1	1174	816	235	161	2958	1907
233	616	42	109	415	815	76	146	751	1938
448	254	86	47	703	620	133	116	3575	2023
23	1025	4	195	331	1240	63	237	3632	2056
545	26	97	4	1307	478	241	91	3655	2080
173	925	32	177	813	1468	171	297	3687	2087
997	803	201	146	1162	1314	231	239	2905	2109
815	546	153	110	1178	994	226	194	3833	2122
202	1287	39	237	546	1650	98	300	4013	2220
824	118	146	25	1014	326	181	64	4088	2262
