b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	303	121	63	715	409	143	85	1242	185
1035	1006	197	186	1175	1141	225	213	357	227
122	373	23	67	337	537	62	95	357	227
661	388	121	71	1104	837	202	155	365	230
449	110	91	23	576	237	118	50	987	303
717	193	139	41	1537	1512	296	292	988	303
422	472	81	88	600	641	119	124	381	331
427	356	79	70	751	671	145	132	1549	390
1168	1183	236	227	1436	1464	290	285	2771	409
562	300	113	57	749	475	146	88	265	701
404	672	76	128	690	1112	136	216	3800	706
381	672	72	128	642	1112	127	216	3962	706
929	1251	185	236	1247	1570	247	300	3035	747
779	559	159	104	1393	1538	279	289	3036	751
0	103	0	21	712	814	135	156	271	800
264	1019	53	175	531	1228	107	215	2815	840
259	564	49	100	388	1010	73	180	711	876
316	495	67	93	842	984	177	194	3478	973
172	124	35	25	479	387	95	76	2184	1020
480	1007	93	203	901	1319	176	266	2171	1030
945	483	184	91	1551	1068	300	204	2177	1031
9	1071	2	205	337	1510	67	290	2178	1031
1321	1232	272	242	1455	1394	300	276	647	1048
322	843	65	163	943	1511	194	300	2683	1048
1281	672	257	120	1506	897	300	163	2043	1092
1212	1057	250	204	1401	1254	288	243	1999	1105
442	927	91	187	626	1107	125	219	2008	1109
862	367	167	74	1411	904	275	184	2274	1131
49	791	9	161	516	1199	102	243	2011	1136
468	471	93	97	704	654	143	135	1490	1154
1338	1000	264	201	1498	1178	300	240	2091	1154
1001	0	206	0	1206	147	248	29	557	1221
741	575	150	110	920	831	190	161	558	1221
1021	343	190	69	1255	581	238	118	187	1283
97	1235	20	244	229	1399	47	278	169	1289
86	1157	18	219	316	1342	63	258	169	1290
535	812	99	147	1104	1421	215	274	170	1290
804	738	151	145	1160	1169	226	228	650	1362
24	150	5	32	355	460	75	98	758	1441
366	522	73	105	659	817	138	171	1216	1498
262	350	55	66	619	618	126	121	1218	1510
1445	560	269	102	1582	710	300	135	1546	1518
681	249	126	50	1481	798	283	149	1191	1548
914	1107	174	212	1110	1272	210	242	1203	1553
1237	403	256	76	1421	585	294	111	1487	1556
273	337	55	68	449	542	88	107	1153	1568
1105	622	215	122	1475	980	281	186	420	1579
311	1115	64	205	942	1613	183	300	2615	1602
630	1115	124	205	756	1218	151	227	2617	1602
942	0	183	0	1478	569	286	107	2615	1603
699	590	138	111	1321	1298	262	253	2624	1603
0	533	0	103	235	737	51	148	1321	1638
19	408	4	86	594	945	114	185	2441	1660
183	393	37	75	651	851	133	168	2455	1662
894	1284	187	249	1409	1531	295	299	2451	1663
289	20	60	5	596	302	127	66	2451	1664
155	3	34	1	303	151	67	33	2452	1664
740	351	156	67	982	631	209	126	2459	1673
285	1242	51	236	574	1555	105	290	553	1709
309	479	64	84	565	765	114	140	2320	1741
603	188	121	37	923	828	186	164	668	1816
215	880	46	172	590	1244	116	241	669	1817
