b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	99	208	633	40	134	2464	14
1190	871	220	164	1334	1010	246	189	3721	21
184	33	38	7	495	366	104	79	1545	34
0	246	0	47	130	376	26	73	1282	45
0	339	0	63	130	469	26	89	1282	117
381	856	73	171	517	992	100	198	1237	120
417	856	83	171	553	992	110	198	3515	120
0	207	0	42	808	548	154	108	1076	127
722	90	138	18	963	331	186	66	1239	127
838	90	159	18	1390	331	265	66	3512	127
919	349	177	69	1405	558	275	110	3513	127
444	152	93	30	629	329	131	66	1545	151
393	1059	74	203	588	1204	111	231	3209	157
602	1267	121	253	855	1526	167	300	3967	166
503	126	98	23	864	440	171	87	878	167
1276	458	249	94	1408	925	275	183	878	170
1088	978	211	200	1526	1347	296	272	3967	175
1277	607	244	128	1547	902	300	189	1665	205
286	969	59	182	839	1220	165	229	1670	210
758	206	154	40	973	410	201	85	1674	223
1273	722	237	141	1457	922	271	179	3328	256
880	298	165	56	1214	596	225	110	682	267
1140	329	216	63	1302	492	248	96	1247	339
20	386	4	82	356	734	77	157	3715	346
1355	1437	260	249	1483	1560	284	273	1778	373
720	1339	132	230	887	1505	165	263	3054	373
139	1310	26	249	355	1559	68	297	1432	378
7	367	1	70	1249	1042	243	204	603	396
1160	686	242	129	1362	888	284	171	3801	396
