b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	0	130	0	1035	360	206	74	1454	136
1026	276	218	56	1170	424	248	84	1831	771
602	181	112	35	1539	1116	300	225	1598	1600
0	1116	0	225	369	1496	73	300	1599	1600
369	0	73	0	755	373	150	75	1599	1601
0	1218	0	248	306	1392	64	286	1213	1682
0	486	0	101	170	652	37	137	56	2070
933	506	189	99	1159	779	235	155	909	2119
1206	13	220	3	1431	229	262	45	484	2288
1173	13	224	3	1376	195	262	38	774	2288
1091	394	221	84	1282	723	261	150	2381	2443
227	205	44	42	631	655	122	132	2382	2444
720	10	147	2	1018	360	213	77	1940	3127
1075	341	215	66	1225	530	246	105	1786	3528
256	1023	49	211	402	1169	78	240	217	3613
1423	1023	272	211	1559	1159	299	238	3017	3613
285	1023	59	211	421	1159	86	238	3639	3613
134	163	26	31	479	509	96	103	943	4093
960	679	180	131	1124	843	213	164	4023	4844
435	0	90	0	612	221	129	47	378	5434
661	424	132	84	938	674	188	133	1840	5604
1014	499	201	108	1321	826	263	174	1599	5803
