b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	832	259	166	1483	1048	300	207	208	12
967	711	189	140	1227	936	239	186	2746	12
63	676	13	133	251	1424	54	277	2440	68
69	1143	10	212	438	1490	86	283	870	102
449	442	89	91	964	873	185	170	3945	103
517	348	106	68	1070	617	212	119	1656	122
1107	29	212	5	1267	460	247	94	1651	124
645	1149	116	232	800	1385	142	273	502	126
645	290	116	58	837	572	149	108	502	128
775	575	152	118	908	704	182	147	1660	129
987	1036	198	202	1202	1240	245	247	1660	130
29	1100	5	210	245	1350	47	259	1420	212
266	1100	56	215	468	1309	98	258	3444	216
