b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	991	89	198	933	1485	191	300	175	188
933	0	191	0	1056	123	216	25	175	189
1216	1016	230	215	1375	1171	263	247	187	763
948	337	182	70	1160	558	226	117	252	182
855	42	180	10	1113	287	231	57	475	114
249	954	50	206	387	1090	80	236	626	88
59	0	11	0	282	242	53	48	637	568
488	363	103	76	1203	1024	246	211	807	842
1402	0	263	0	1574	144	299	30	879	55
464	387	98	81	1384	778	296	165	1160	879
1210	87	243	18	1478	367	298	73	1166	273
1274	321	251	66	1498	550	300	116	2091	107
1263	16	258	4	1425	182	290	37	2188	778
836	879	161	177	1396	1273	272	260	2274	173
0	998	0	199	154	1155	33	233	2764	1044
229	1089	46	216	481	1408	91	274	3428	547
322	1329	63	275	444	1447	88	299	3769	435
