b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	822	126	167	1193	1455	227	285	2483	27
1117	106	213	19	1481	540	278	95	2483	28
180	1161	34	215	499	1611	92	298	2484	28
531	1015	104	202	836	1321	165	264	2640	61
232	1078	49	210	502	1328	99	256	2654	68
496	45	98	10	1202	1207	240	243	2654	69
841	1207	169	243	1174	1459	234	290	2655	69
1076	852	206	170	1493	1504	287	300	2651	70
1031	0	192	0	1415	480	268	95	2657	70
0	60	0	12	148	217	27	41	2652	71
959	303	190	56	1427	752	284	142	2652	71
130	927	25	176	323	1161	64	222	2661	71
175	85	38	16	703	802	143	157	2670	72
622	224	122	41	1382	1574	261	293	2660	76
1045	0	203	0	1449	404	278	75	2659	77
243	147	52	31	413	337	87	70	2667	91
15	1085	3	222	391	1475	73	300	2690	94
1478	397	271	75	1625	543	300	104	2688	95
1310	565	258	112	1525	783	300	154	2694	96
136	10	28	2	744	617	148	121	2695	96
106	682	19	140	640	1185	129	244	2692	97
894	83	183	18	1442	944	300	197	2696	100
0	944	0	197	156	1098	30	227	2697	100
774	409	154	84	1054	891	213	182	2698	102
782	671	148	139	1133	941	219	195	2647	103
1115	395	224	74	1521	808	300	151	2698	108
5	1029	1	187	129	1153	22	208	2699	108
263	973	52	191	797	1538	155	300	2713	134
797	0	155	0	921	128	182	27	2713	135
1075	285	221	59	1285	487	268	104	2727	141
6	1219	1	238	175	1399	35	274	2722	148
116	193	23	36	318	394	65	77	2725	149
1133	508	218	100	1304	664	253	133	2736	160
871	1085	176	216	1111	1327	222	262	2737	160
915	1089	181	216	1360	1532	267	300	2740	170
1360	0	267	0	1519	176	300	35	2740	171
0	176	0	35	347	642	69	128	2741	171
451	130	90	27	602	281	120	57	2741	172
973	244	189	43	1127	394	220	73	1522	220
398	1421	77	264	541	1569	103	291	3030	300
815	1321	155	262	1013	1520	192	300	2792	334
1013	0	192	0	1182	169	225	33	2792	335
0	382	0	75	531	1053	107	209	2815	343
1355	348	260	67	1463	456	281	88	1778	346
724	253	133	49	887	416	165	81	3054	346
561	12	115	2	779	220	162	46	1363	358
807	100	154	17	1279	587	245	110	2824	362
1366	21	256	4	1573	234	300	49	2830	369
1047	1351	201	258	1282	1485	244	283	2842	382
1053	1322	206	251	1327	1577	258	300	2854	420
1327	0	258	0	1531	571	300	114	2854	421
0	571	0	114	282	806	55	161	2855	421
106	477	18	94	235	644	43	125	2861	439
215	1064	45	208	610	1496	121	288	2889	468
500	388	91	76	745	640	138	126	2891	475
576	9	111	2	1415	882	283	181	2911	489
134	792	27	162	468	1025	98	212	2912	489
170	110	37	25	927	890	188	182	2917	489
295	105	62	21	468	283	98	58	2912	490
0	1001	0	205	221	1347	43	271	1890	503
500	895	99	163	656	1048	130	193	1519	515
655	1350	132	273	801	1496	160	300	1520	519
