b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	989	11	196	458	1391	89	273	25	1173
1354	411	266	79	1498	571	296	112	236	1119
1109	432	200	84	1649	1000	300	186	261	299
588	1057	113	219	961	1422	185	292	303	115
202	425	39	88	344	568	66	116	416	1059
189	223	41	43	568	621	112	116	483	1162
682	342	136	68	972	635	195	127	674	1239
531	513	102	95	838	847	165	162	696	362
910	929	186	188	1013	1032	209	211	707	364
247	974	49	197	402	1130	81	229	741	1230
502	569	104	115	872	857	185	176	771	1026
847	192	173	33	1236	634	250	121	1016	939
712	458	140	93	1035	764	206	155	1454	240
179	130	37	26	541	485	117	103	1488	441
864	925	161	185	1493	1438	286	292	2036	526
863	314	171	59	1046	482	210	94	2106	670
714	610	148	127	1037	886	215	187	2111	509
249	696	49	147	450	886	91	187	2115	509
141	38	29	8	324	224	66	45	2154	485
848	360	159	73	1016	497	193	99	2178	502
1070	1115	212	225	1250	1278	248	258	2240	492
364	665	71	128	573	1248	114	249	2412	909
881	0	173	0	1098	155	219	32	2597	347
119	224	24	46	280	389	57	79	2725	954
325	76	70	16	653	343	138	70	2989	732
563	301	109	67	796	510	152	106	3014	6
0	767	0	156	338	1047	73	215	3801	269
59	732	12	148	745	1169	156	236	4274	830
