b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	0	234	0	1498	282	290	57	9	2482
365	414	65	78	613	722	109	131	30	73
932	542	178	103	1569	857	300	159	43	239
1311	1246	255	228	1569	1510	300	274	43	1677
1311	347	255	66	1569	860	300	155	43	3352
609	0	119	0	798	293	157	58	60	1255
56	245	11	49	337	636	60	116	88	344
452	770	92	154	723	1051	149	213	117	3890
607	345	120	68	834	574	167	115	120	392
128	1355	25	262	430	1542	82	299	128	385
450	394	86	82	965	866	183	171	152	400
181	826	35	155	402	1030	78	194	217	164
256	354	49	69	429	528	83	103	217	728
1451	275	269	51	1608	584	300	109	220	1994
1451	654	269	122	1608	850	300	162	220	2043
893	844	172	161	1357	1409	262	269	231	740
21	0	4	0	250	195	52	41	237	769
879	95	170	17	1358	410	259	74	246	798
912	684	176	133	1241	1004	245	199	248	801
951	669	183	133	1174	886	229	179	252	809
209	718	41	139	449	863	91	169	257	914
597	130	118	23	891	424	179	84	260	1011
893	540	177	107	1182	771	228	149	267	1041
1182	796	225	143	1443	1058	275	193	272	1039
115	62	20	12	272	194	50	38	273	1041
182	1043	37	203	364	1255	67	238	279	1025
412	64	76	13	588	236	113	49	282	1027
405	0	75	0	662	285	129	57	282	1033
889	386	174	78	1467	1136	288	226	283	1028
889	28	174	5	1524	674	300	133	283	1033
0	674	0	133	624	1303	123	262	284	1033
1317	0	256	0	1460	142	285	29	294	1032
102	214	22	43	806	778	165	152	295	1032
31	426	6	80	759	928	149	180	329	1071
995	168	203	33	1325	454	267	87	330	1072
448	1341	90	261	648	1539	129	300	347	1229
523	412	101	82	1392	1113	273	224	353	1286
0	217	0	41	295	504	62	102	354	1286
497	919	91	184	676	1098	126	219	376	856
266	479	53	102	612	899	129	193	378	855
187	1276	35	241	330	1419	63	269	389	1707
9	644	2	123	203	853	42	166	409	1407
450	859	82	168	840	1360	152	263	414	1334
776	607	148	121	1107	1398	209	264	416	1333
206	1012	40	194	344	1143	66	218	416	2426
165	716	31	144	608	978	122	199	430	988
0	1432	0	273	135	1553	30	300	483	1434
135	0	30	0	720	296	140	56	483	1435
525	1039	97	199	946	1489	179	289	487	1485
1147	668	218	125	1553	1182	297	224	493	1520
882	1006	172	190	1273	1224	246	232	501	1570
1093	786	211	159	1499	1256	294	254	502	1578
584	389	102	85	776	669	135	135	506	1245
1024	869	188	170	1188	1072	222	212	509	1627
1446	1056	266	196	1634	1265	300	234	510	239
1060	92	195	16	1230	262	227	48	511	3920
842	369	154	72	1149	752	215	146	515	1679
0	1120	0	226	165	1279	35	260	547	1703
0	671	0	140	514	1200	102	244	566	1234
713	1349	142	258	876	1512	171	287	574	1729
923	866	174	161	1044	986	197	184	579	1750
1080	1075	203	207	1260	1255	238	242	579	2436
776	599	151	114	1077	899	204	167	588	239
776	1252	151	229	1086	1561	206	284	588	1677
776	347	151	66	1077	939	204	169	588	3352
172	275	33	54	379	482	76	97	609	1304
172	1384	33	251	316	1528	62	280	609	1970
127	353	24	64	760	924	143	170	611	1893
1046	419	203	80	1301	551	250	103	616	546
330	341	60	64	582	662	110	127	616	2832
220	870	44	165	500	1122	99	214	618	1949
173	187	34	33	868	642	168	122	619	2635
0	1367	0	249	273	1571	54	288	623	3493
498	737	97	135	1243	1429	260	285	624	1980
685	594	135	112	1492	1433	300	287	636	2019
70	0	13	0	824	556	170	110	637	2020
53	570	12	112	233	759	48	151	639	2021
0	143	0	27	207	498	42	99	640	2021
623	1053	124	211	972	1398	195	281	674	694
880	549	165	109	1262	906	235	173	682	2042
595	845	123	179	818	1069	169	225	693	2119
829	1342	172	270	930	1474	196	300	693	2120
1232	55	243	10	1430	245	282	47	726	1304
679	5	137	1	967	278	197	59	729	2251
1374	488	275	96	1495	610	300	121	756	1620
658	1008	130	183	1003	1302	195	237	760	2320
585	238	112	46	837	445	160	85	761	1860
596	98	117	18	741	578	144	108	764	2529
605	640	114	119	1447	1135	282	216	770	1883
608	1230	127	236	983	1526	208	300	771	1883
335	104	70	19	530	431	111	86	776	2021
40	656	8	120	227	848	47	159	778	510
183	277	35	54	599	409	106	76	798	2009
921	915	180	175	1214	1157	237	221	814	587
7	144	1	26	843	783	170	151	819	3351
292	12	57	2	470	189	91	35	821	3157
754	28	142	5	1011	279	188	50	823	2507
1441	222	270	39	1558	637	292	118	857	3559
0	903	0	178	132	1075	23	208	858	3706
318	559	58	104	477	718	90	136	861	3404
248	846	47	163	595	1575	111	300	869	3138
357	1014	70	197	814	1433	160	279	871	1876
847	19	165	4	1166	323	231	67	908	2537
710	383	135	73	882	556	164	102	957	3350
981	1223	185	219	1361	1549	255	280	965	2438
312	242	66	50	470	419	99	87	972	1529
40	1015	6	188	231	1280	40	236	1012	239
0	126	0	26	130	261	22	49	1012	2586
1007	0	187	0	1241	225	235	47	1014	839
448	332	95	69	601	496	126	104	1029	838
363	275	65	51	550	567	101	105	1036	1994
548	234	107	43	1132	809	225	158	1050	2602
731	560	141	116	1385	1186	266	235	1062	2624
449	11	86	2	827	503	157	96	1076	3162
1189	0	225	0	1348	159	256	31	1124	3367
1189	111	225	21	1348	270	256	52	1124	3410
0	348	0	73	149	496	31	104	1142	838
760	1196	162	232	1029	1460	217	287	1170	982
388	23	81	3	734	240	155	48	1177	987
959	708	197	133	1268	1011	265	199	1214	3636
1301	930	245	182	1446	1132	274	221	1240	2661
1150	729	217	134	1529	1101	290	208	1245	2681
1140	1303	216	257	1302	1465	248	289	1247	2567
671	9	126	1	822	162	153	29	1247	2685
125	857	24	166	292	1078	57	212	1281	3366
214	1330	46	265	344	1472	71	293	1288	2852
977	648	189	130	1334	1018	260	205	1314	1465
936	510	185	97	1168	672	232	129	1346	2739
621	1157	114	226	891	1442	167	282	1348	2741
247	0	46	0	496	261	93	49	1366	2586
429	1061	84	199	648	1226	126	231	1389	1748
838	697	175	127	1340	1214	276	232	1402	1987
62	5	14	1	272	193	56	38	1407	586
625	1188	136	224	1042	1574	216	300	1439	2786
1042	0	216	0	1281	240	260	44	1439	2787
507	778	99	152	940	1169	185	231	1470	2790
877	871	174	165	1044	1019	211	197	1482	2794
1167	243	228	49	1290	889	251	175	1506	3541
81	150	15	28	424	392	77	71	1512	1605
94	289	17	53	335	1161	61	215	1512	2887
1394	255	264	52	1548	513	295	103	1517	2815
366	1132	72	216	677	1323	133	254	1522	3147
185	239	39	45	356	977	75	190	1523	3149
1065	96	213	19	1263	461	252	92	1524	3120
996	748	194	147	1125	876	216	169	1606	2809
456	78	84	14	683	306	130	57	1608	2810
614	1339	117	250	986	1581	195	300	1614	2810
298	475	58	93	432	979	85	188	1622	2818
240	158	48	31	567	724	113	144	1627	3175
623	166	121	33	808	504	160	102	1641	3538
304	270	59	52	598	508	114	98	1714	2836
827	764	159	153	999	923	191	183	1719	3347
182	581	33	106	530	1021	103	190	1729	2840
751	1403	147	250	928	1580	181	284	1752	49
726	171	142	32	928	359	181	68	1752	2859
1153	1223	221	219	1471	1511	278	272	1754	2438
1324	170	258	34	1521	367	298	74	1756	46
1324	1161	258	217	1511	1348	296	255	1756	505
637	300	120	54	857	574	159	107	1763	2878
526	250	101	49	885	583	169	117	1768	2881
