b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	8	56	2	1248	752	265	160	3761	258
1271	342	243	62	1490	572	289	110	3774	261
98	283	17	50	292	501	54	94	3781	272
280	1242	54	237	573	1545	115	300	2925	741
905	301	176	66	1097	508	215	107	695	745
951	288	187	64	1510	863	300	178	3897	745
0	863	0	178	195	1057	37	215	3898	745
1173	95	232	18	1388	337	278	70	1961	943
110	362	24	75	219	471	49	100	1963	943
106	132	19	24	248	290	50	58	1985	959
52	141	10	26	199	290	42	58	1986	959
1174	241	239	47	1468	496	300	100	2041	979
0	496	0	100	158	656	30	131	2042	979
0	701	0	137	174	881	32	170	2046	986
291	90	61	20	580	352	120	75	2307	1041
229	315	45	62	418	531	83	103	76	1078
876	1034	161	185	1147	1264	212	227	1306	1513
0	366	0	78	322	549	68	114	1162	2866
955	1130	190	219	1146	1274	226	245	1091	3171
1034	1361	212	261	1162	1502	239	291	2317	3418
829	0	163	0	1324	494	267	105	1213	3593
