b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	489	136	87	913	674	170	123	3216	410
33	570	7	112	370	867	77	174	121	2225
941	528	192	104	1295	867	265	174	138	2225
839	566	161	105	1169	870	228	166	3460	2477
0	579	0	117	282	875	63	183	3461	2478
1227	1325	228	256	1415	1513	266	294	3517	2651
1259	1583	252	274	1389	1708	279	300	3466	2679
236	729	50	136	554	1220	112	229	23	2770
1099	436	204	85	1257	590	237	117	1806	2902
764	1051	149	194	985	1283	189	234	483	2981
947	577	181	104	1114	712	214	130	4206	2982
1227	422	228	77	1415	610	266	115	3517	3128
862	0	152	0	992	131	176	24	4096	3147
1022	1385	184	248	1211	1573	219	283	3144	3460
758	1516	147	274	900	1657	173	300	3438	3988
900	0	173	0	1582	679	300	126	3438	3989
0	679	0	126	930	1606	174	300	3439	3989
930	0	174	0	1578	656	300	127	3439	3990
0	656	0	127	99	755	24	151	3440	3990
715	802	149	160	1271	1019	261	205	3461	3993
510	0	106	0	976	350	207	76	771	3999
129	692	27	126	540	1301	113	247	3434	4173
452	341	91	59	1043	974	205	181	3441	4173
104	1147	23	214	397	1507	84	290	3442	4173
1109	0	220	0	1515	442	298	87	3441	4174
0	820	0	166	569	1492	113	295	3443	4175
748	488	144	90	1100	840	211	157	1777	4179
392	448	75	82	1177	803	226	150	2799	4179
6	149	1	31	292	498	58	101	3444	4229
731	441	144	90	1122	942	227	194	3444	4230
6	441	1	79	891	1252	176	236	3447	4307
945	191	186	36	1147	439	225	82	1281	4343
455	638	85	120	623	774	123	152	3435	4384
560	638	106	120	729	799	145	157	3449	4384
1346	1312	251	234	1465	1429	277	259	3451	4506
1192	134	235	25	1338	307	265	61	3435	4507
184	473	34	85	303	592	55	106	3455	4579
939	733	163	131	1276	962	229	176	3436	4599
9	689	2	131	169	831	35	160	288	4729
37	1093	5	213	216	1303	43	257	289	4729
116	1235	23	224	443	1545	87	287	3438	4755
1095	68	206	13	1249	222	234	41	1815	4794
1140	472	220	91	1249	581	241	112	1758	4803
533	479	111	92	1023	972	205	187	756	5047
525	882	113	177	891	1204	191	244	2456	5238
102	770	20	143	549	1224	101	225	3469	5289
842	1239	172	238	1023	1420	205	271	756	5293
1436	426	269	86	1571	560	296	113	4166	5490
0	1180	0	208	439	1545	82	274	3403	5553
832	168	176	33	1267	665	261	133	2777	5603
854	968	165	182	1260	1255	243	238	2032	5856
1439	802	273	148	1586	950	300	175	579	5871
1018	1212	197	235	1169	1360	228	265	3460	5927
785	566	152	115	1192	1187	235	236	908	5929
1023	668	201	123	1554	909	299	167	3734	6116
0	268	0	53	195	410	40	83	640	6149
369	259	78	51	469	358	100	73	776	6149
1139	281	206	54	1441	583	260	108	261	6188
937	888	178	151	1081	1344	203	234	2540	6532
644	383	120	77	1056	769	203	154	1293	6786
1107	351	206	70	1598	827	300	160	173	6829
575	0	110	0	933	289	185	62	2740	7179
369	0	70	0	545	182	107	38	3035	7179
0	522	0	102	197	676	42	135	1332	7277
572	273	108	50	817	522	156	99	43	7596
560	575	107	104	848	898	168	170	2740	7636
354	575	67	104	545	807	107	151	3035	7636
1201	376	228	66	1431	615	269	110	1706	8207
174	657	35	118	441	1049	90	196	1708	8438
1212	669	225	121	1415	868	266	161	3517	8438
1351	386	265	71	1529	564	297	103	4270	8586
1241	30	228	5	1389	178	257	34	1569	8587
596	15	111	2	772	196	145	37	3139	8587
1265	807	239	160	1499	991	284	195	3198	9095
1227	1338	228	257	1415	1526	266	295	3517	9129
552	733	105	140	761	937	149	183	2740	9216
261	646	50	124	545	937	107	183	3035	9216
130	699	23	127	328	846	61	155	402	9241
309	190	60	37	523	458	104	94	1906	9743
902	386	185	74	1053	537	214	103	3461	9816
1060	1104	195	206	1260	1301	232	242	511	9870
0	61	0	10	111	172	22	32	3847	9872
990	163	192	35	1169	344	228	69	3460	9987
63	863	12	150	221	1021	39	177	1813	11180
1091	1284	214	242	1290	1580	251	296	1506	11451
95	244	19	46	350	463	70	88	2147	11513
5	930	1	175	274	1174	51	222	3364	11731
676	201	129	41	853	411	165	84	1239	11797
1449	602	270	113	1593	747	300	143	1467	11821
0	747	0	143	148	895	25	168	1468	11821
665	962	131	190	990	1292	186	246	2925	12025
966	1158	203	233	1462	1342	299	267	2921	12026
445	1099	83	216	925	1322	186	263	3403	12287
114	895	19	181	700	1322	136	263	3410	12287
800	476	157	97	1503	982	299	200	3410	12288
27	0	5	0	1250	917	242	180	3404	12289
0	1261	0	233	451	1626	84	300	3403	12290
451	0	84	0	1007	445	202	94	3403	12291
313	7	53	2	734	397	142	84	3410	12291
857	46	167	7	1101	280	213	52	1780	12412
540	813	105	146	737	1049	145	194	3939	12742
577	94	120	18	731	249	149	47	1434	12766
788	968	149	177	1082	1323	203	243	864	12780
135	627	22	126	607	852	104	163	3219	12842
766	31	138	5	941	206	170	37	2715	12852
113	1018	23	190	320	1246	64	233	3776	13310
728	310	142	56	949	537	185	98	3792	13314
113	1205	24	222	393	1451	83	273	3475	13398
1069	1094	212	223	1508	1456	300	296	119	13433
506	302	98	57	938	802	185	157	2148	13461
1267	441	253	81	1394	582	279	111	890	13517
8	441	2	81	149	582	32	111	891	13517
45	763	10	148	497	1199	101	235	1722	14028
1106	6	208	1	1242	142	233	26	1815	14082
4	681	1	135	197	873	41	174	409	14121
1356	1253	264	238	1520	1417	293	267	1256	14151
1280	477	246	91	1384	581	268	113	3416	14222
808	23	157	5	961	171	186	33	3416	14223
1348	726	255	130	1554	928	295	169	24	14971
71	988	15	183	454	1324	88	245	25	14971
604	726	118	130	788	928	152	169	1537	14971
1164	1173	235	223	1386	1395	273	261	25	15055
833	1353	168	260	1061	1555	214	300	2737	15069
233	382	50	72	704	1080	136	202	55	15198
231	910	49	166	493	1222	99	226	23	15220
1356	1062	264	189	1520	1226	293	218	1256	15321
1123	549	200	99	1261	687	225	124	3855	15322
0	1556	0	260	253	1765	52	300	943	15327
304	649	60	126	560	921	115	184	940	15328
125	0	28	0	305	210	67	45	1540	15592
14	1209	2	224	184	1388	34	258	603	15835
