b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	716	78	142	791	884	157	176	2878	52
755	473	148	93	936	832	183	165	4031	52
285	1292	50	266	415	1421	76	292	965	53
669	1286	120	265	805	1421	147	292	3109	53
1044	1017	199	214	1247	1224	234	251	3575	53
1067	1103	203	211	1424	1435	268	269	1791	54
43	771	10	151	277	1164	51	221	2879	54
414	1378	79	259	558	1522	105	285	3932	54
926	273	170	56	1273	1172	235	224	3573	55
673	159	125	33	1135	480	216	93	3924	55
708	909	138	161	1333	1468	250	266	3104	56
102	915	23	183	268	1216	54	241	3932	63
658	1229	130	238	935	1544	182	300	760	67
414	773	79	150	558	933	105	178	3932	68
97	874	18	171	370	1149	74	228	609	81
1350	951	245	187	1548	1149	286	228	3133	81
430	111	78	23	605	286	110	55	965	82
1109	81	215	16	1320	286	255	55	2806	82
574	281	109	54	837	820	160	159	761	83
44	259	9	50	232	639	45	125	3176	83
97	202	18	41	287	683	56	138	609	85
430	530	78	104	605	705	110	136	965	86
1145	530	223	104	1414	995	273	192	2806	86
226	1197	41	233	358	1329	65	257	3337	86
496	1038	97	196	1059	1229	200	232	3362	87
292	484	57	92	456	648	88	123	821	96
829	484	155	92	993	648	186	123	2898	96
854	1368	170	267	1024	1536	203	300	2902	96
41	936	7	173	250	1482	46	273	3182	97
250	152	49	30	751	494	143	90	896	98
338	281	62	53	961	494	171	90	3180	98
5	513	1	103	227	812	45	164	896	100
927	858	194	174	1281	1289	270	257	2913	106
761	852	147	173	1241	1473	250	296	2916	106
219	1118	43	202	377	1278	72	232	3872	110
792	1277	153	249	1052	1537	203	299	1510	114
939	1277	176	249	1110	1448	209	282	3249	114
127	617	28	113	1318	1183	252	219	1510	115
545	1235	101	229	682	1377	126	254	1512	115
39	12	8	2	520	495	97	92	1512	115
513	103	102	19	1069	906	206	174	1510	116
21	310	4	57	250	988	46	185	1512	117
396	797	78	158	696	1525	136	300	2148	131
696	0	136	0	938	245	185	50	2148	132
195	512	38	102	817	1047	156	206	3092	135
1040	0	200	0	1190	150	228	28	762	141
589	58	121	10	1373	269	274	51	860	141
772	1129	156	224	1084	1383	220	278	2041	147
1374	1210	270	244	1523	1354	300	273	2042	147
0	1311	0	265	422	1500	83	300	2043	147
156	1054	30	206	583	1272	114	251	764	163
1185	852	233	160	1391	1409	269	265	763	164
