b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1009	40	181	386	1212	80	221	3666	41
322	208	62	40	461	347	88	66	3744	108
45	957	9	168	210	1121	39	197	3382	161
45	1305	9	228	220	1479	41	260	3382	184
823	868	151	156	1082	1110	198	202	2952	192
623	115	124	23	799	292	157	56	1808	200
1311	665	255	115	1519	881	292	155	43	204
650	553	129	96	984	881	188	155	588	204
1241	877	228	154	1442	1078	268	194	1569	204
628	877	117	154	758	1007	143	180	3139	204
0	784	0	136	341	1078	62	194	3157	204
652	0	129	0	849	197	168	39	2534	276
359	533	67	104	512	686	98	135	1905	283
51	1204	9	219	443	1581	83	291	43	367
302	1287	56	235	585	1581	110	291	511	367
84	1295	17	237	364	1575	70	290	1115	367
1147	1121	215	203	1589	1510	300	279	2558	367
0	1374	0	253	441	1625	78	300	2850	367
212	1295	42	237	498	1581	96	291	3205	367
150	1225	27	224	498	1581	92	291	3317	367
157	779	29	140	437	1059	82	193	43	370
288	760	54	137	579	1045	109	191	511	370
84	779	17	140	364	1059	70	193	1115	370
1120	431	210	79	1589	994	300	182	2558	370
0	858	0	156	201	1059	37	193	2850	370
212	779	42	140	492	1059	95	193	3205	370
200	768	36	138	492	1059	91	193	3317	370
362	278	66	52	864	521	155	98	1636	374
470	983	94	194	698	1136	139	224	921	423
724	150	136	31	1340	490	244	98	947	423
307	150	63	31	578	594	120	118	1637	423
64	135	12	28	271	360	53	75	3530	423
1326	150	243	31	1545	355	288	73	3712	423
505	606	97	122	864	1084	163	216	3872	445
144	299	27	57	310	464	59	91	3079	462
1146	733	227	132	1448	1345	281	246	982	484
1304	1345	253	246	1475	1516	285	278	3331	484
667	249	125	48	1262	788	238	154	795	570
576	730	114	122	765	1349	152	243	500	574
1331	730	258	122	1499	1310	290	235	1237	574
881	730	174	122	1070	1349	212	243	3515	574
381	1128	73	218	517	1264	100	245	1237	604
417	1128	83	218	553	1264	110	245	3515	604
1374	1326	272	245	1495	1448	300	273	581	752
171	1270	33	234	540	1569	109	300	746	752
542	1326	104	245	731	1514	147	287	2790	752
0	1390	0	260	125	1514	28	287	3046	752
1103	125	213	23	1340	504	259	92	3616	1031
202	799	39	151	859	1480	145	262	4013	1048
1070	1360	204	243	1323	1572	253	284	2506	1091
406	163	77	36	816	552	155	111	14	1092
516	193	102	42	881	541	170	109	923	1092
40	163	7	36	511	585	98	117	1914	1092
1400	1268	260	225	1517	1385	283	248	1813	1095
21	1253	3	222	151	1385	29	248	1914	1095
1331	1253	254	222	1461	1385	280	248	3320	1095
343	780	63	145	491	973	93	183	1814	1101
1035	780	204	145	1183	973	234	183	3572	1101
4	104	1	22	359	537	74	110	1437	1221
211	746	42	152	681	1170	126	238	3075	1294
1032	502	203	96	1258	718	246	138	3533	1309
202	255	39	50	933	808	157	141	4013	1343
934	1427	187	255	1070	1563	215	283	1686	1497
934	398	187	70	1062	526	214	97	1686	1503
1363	821	268	149	1487	945	290	171	1752	1583
1395	631	259	109	1522	758	284	134	1813	1588
7	611	1	106	156	758	30	134	1914	1588
1241	548	237	95	1466	758	281	134	3320	1588
325	1080	59	201	662	1237	126	231	616	1647
925	731	191	150	1466	1035	297	207	3022	1667
1142	501	228	95	1278	637	253	120	4172	1701
480	808	90	146	681	1008	128	184	35	1736
1343	808	258	146	1544	1008	296	184	1468	1736
902	327	168	58	1139	564	214	103	3661	1831
757	226	148	47	923	392	180	79	1752	1835
1182	1056	216	216	1562	1433	287	285	4223	1845
1057	968	214	187	1491	1398	300	272	3544	1846
0	1398	0	272	170	1538	34	300	3545	1846
980	0	193	0	1350	351	271	74	3713	1874
345	421	63	78	1033	883	200	167	616	1922
275	446	56	83	404	576	81	108	1699	1922
145	416	29	77	808	697	161	130	1701	1922
480	458	90	78	681	658	128	116	35	1937
1303	418	253	73	1544	658	296	116	1468	1937
180	937	33	170	332	1093	61	197	3662	1973
1303	668	253	122	1544	908	296	165	1468	2138
