b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1372	36	266	330	1527	68	300	20	2333
330	0	68	0	656	334	135	68	20	2334
163	1213	32	241	439	1492	91	300	20	4124
439	0	91	0	656	217	135	44	20	4125
242	861	45	170	688	993	127	196	32	2960
608	469	124	92	1270	1110	258	222	51	3370
994	743	201	149	1131	880	230	178	53	3370
0	632	0	130	212	860	46	180	74	1401
229	426	45	88	446	623	88	127	76	3171
1164	1187	233	249	1412	1434	284	300	77	1402
1251	936	248	192	1399	1084	282	226	78	1402
0	963	0	199	231	1192	53	250	82	1402
1119	823	230	169	1360	1236	279	254	85	1371
557	0	112	0	1145	595	223	113	109	3260
0	233	0	49	209	442	42	91	151	3269
1029	711	202	149	1244	914	248	192	167	1529
670	1036	135	218	978	1326	196	275	171	1595
416	1181	83	242	593	1466	119	300	171	4218
967	1013	183	213	1191	1326	226	275	185	1595
974	0	185	0	1259	356	240	67	185	1658
811	1021	156	189	1102	1346	214	253	231	1766
948	1040	182	207	1160	1252	226	253	252	1576
430	351	77	72	685	725	125	146	258	3070
1113	916	201	176	1623	1427	295	271	261	913
668	57	122	12	1209	664	227	129	274	2132
782	141	145	27	1209	429	227	82	274	2511
1295	0	243	0	1545	259	294	53	274	2650
782	653	145	134	1209	1094	227	219	274	2696
62	811	12	160	173	922	36	184	275	2648
175	1014	35	198	1124	1432	221	283	286	998
126	152	27	31	636	687	120	131	301	685
114	415	24	83	636	884	120	173	301	4333
651	925	124	182	830	1146	162	228	323	694
0	142	0	28	254	630	51	126	362	344
3	167	1	36	254	660	51	135	362	3533
1103	939	227	171	1271	1123	264	211	407	3983
9	218	2	41	203	432	42	86	409	2079
1097	820	214	161	1475	1165	281	221	420	408
1105	1030	215	203	1475	1384	281	266	420	3954
709	1024	134	206	818	1134	157	229	446	3879
543	1048	104	203	954	1548	185	300	450	1803
543	103	104	23	1006	673	195	133	450	3335
28	803	5	158	195	970	41	194	451	1805
679	1181	138	235	827	1387	165	275	470	1728
771	1359	150	266	965	1539	187	300	482	1765
965	0	187	0	1113	149	216	29	482	1766
797	449	144	94	1054	737	191	147	484	2202
1200	775	245	162	1465	1348	300	281	543	1239
101	0	19	0	220	119	44	25	544	1240
0	28	0	6	171	192	36	41	547	3387
1075	1172	211	238	1375	1471	273	300	638	2134
1075	298	211	61	1359	545	270	112	638	2335
1075	103	211	22	1455	421	290	88	638	2696
0	122	0	26	403	543	85	112	639	2696
819	1305	158	245	980	1485	190	283	642	2116
172	559	37	116	331	718	69	148	646	2699
887	1103	177	207	1393	1552	284	299	658	2137
887	608	177	133	1463	1150	299	247	658	2730
1085	1203	210	242	1280	1391	248	279	661	2136
646	701	127	142	1159	1052	236	215	667	2131
1154	1162	223	237	1398	1471	273	300	676	2105
1279	44	250	8	1524	328	300	64	676	2106
1076	231	206	45	1524	861	300	171	676	2599
1081	0	207	0	1524	696	300	141	676	3311
1076	595	206	116	1524	1090	300	220	676	3925
1150	971	222	196	1524	1477	300	294	676	4199
0	328	0	64	996	1433	204	292	677	2106
827	120	172	24	1152	499	233	96	677	2107
0	861	0	171	683	1476	142	300	677	2599
0	696	0	141	745	1449	155	298	677	3311
745	90	155	18	1140	816	231	158	677	3312
0	1090	0	220	390	1466	81	300	677	3925
390	0	81	0	1152	753	233	150	677	3926
27	0	6	0	1100	1508	223	300	677	4200
703	1199	134	236	1015	1510	198	300	678	2103
1015	0	198	0	1165	149	227	29	678	2104
799	1005	154	193	1097	1308	215	255	695	1208
814	1246	157	241	1059	1423	208	280	695	1761
0	1142	0	227	355	1482	75	300	758	3193
668	449	131	94	923	737	176	147	774	2202
755	748	144	141	916	1341	175	253	778	4059
605	769	118	152	1044	1517	209	300	871	2265
1044	0	209	0	1463	634	293	125	871	2266
357	1204	70	216	545	1392	108	254	871	2786
