b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	583	199	123	1450	1194	293	246	48	1770
365	992	80	201	650	1353	139	273	105	1280
353	1049	77	212	661	1301	141	264	105	1281
794	1020	158	216	1156	1407	236	300	115	1377
544	157	110	33	771	378	157	78	116	1378
251	0	52	0	478	257	100	54	148	1274
412	761	82	157	978	1238	196	250	171	1597
549	319	102	60	685	458	132	90	185	1556
784	355	159	74	1109	943	225	194	214	2003
912	868	176	175	1241	1173	245	239	248	1206
1041	374	204	70	1237	610	244	117	248	1207
1282	1288	255	254	1503	1471	298	290	262	688
844	222	158	45	1209	640	227	123	274	1466
359	779	66	157	588	994	113	202	282	690
854	0	163	0	1412	565	278	118	310	692
509	288	96	55	772	767	149	149	360	212
811	4	157	1	1514	679	300	135	360	213
0	679	0	135	207	869	40	171	361	213
904	0	178	0	1464	448	291	92	362	217
81	439	16	90	322	675	66	140	363	217
494	790	94	165	686	1334	132	275	364	217
607	1012	124	209	915	1344	184	277	369	208
410	443	84	90	781	952	160	199	378	173
467	617	90	119	911	1041	173	200	379	172
730	1254	139	258	1046	1463	200	300	379	174
407	152	78	30	1051	469	206	94	381	42
84	476	17	94	324	806	67	156	382	183
1104	804	217	166	1316	1165	264	243	391	841
392	23	76	5	975	307	195	60	392	844
170	769	32	160	574	1294	115	268	430	1907
7	763	1	161	443	1149	89	244	452	1162
0	1033	0	204	150	1182	27	231	456	600
443	748	89	143	558	875	112	169	467	1159
395	560	82	115	558	716	112	145	467	1759
699	384	149	78	1183	1030	254	222	524	897
0	224	0	51	181	485	37	106	524	900
340	684	64	142	741	926	146	192	530	892
285	919	55	176	527	1258	105	247	552	156
369	1149	73	235	527	1309	105	267	552	1763
428	307	84	62	817	680	165	140	624	1496
1110	153	218	30	1455	438	290	89	638	1487
12	153	2	30	303	443	63	90	639	1487
59	908	11	188	386	1460	77	300	644	1451
1285	604	253	124	1489	808	295	166	644	1454
261	333	55	68	412	479	85	97	645	1454
247	422	47	84	711	856	138	171	648	1504
1300	841	271	179	1434	986	300	210	652	1838
750	1252	157	252	934	1408	196	285	652	1841
750	552	157	112	934	748	196	154	652	1842
0	986	0	210	296	1264	62	268	653	1838
150	69	29	15	479	371	93	73	658	1480
770	646	155	134	1468	1366	300	281	658	1490
1085	1322	210	263	1273	1505	247	300	661	1494
636	521	130	101	1464	1029	300	202	662	1495
81	1175	15	224	492	1540	99	298	668	1471
145	159	29	30	923	994	186	192	668	1472
542	237	106	47	653	348	129	70	669	1479
982	432	187	90	1137	757	221	159	686	1614
880	53	170	11	1097	274	215	55	695	837
395	564	74	119	875	990	173	207	696	829
389	754	73	154	638	958	124	198	696	869
389	373	73	75	823	746	162	153	696	870
1138	758	221	157	1518	999	300	206	702	880
829	165	167	34	1213	475	245	99	704	881
1288	0	247	0	1462	160	282	31	706	875
1063	202	217	42	1438	546	299	118	707	876
826	55	167	11	1031	236	212	51	707	877
440	336	89	76	625	504	126	109	708	878
633	849	120	171	877	1244	168	250	710	879
1001	348	192	69	1437	619	282	127	712	882
1220	1382	260	272	1365	1508	292	300	714	883
4	50	1	12	177	215	35	45	715	884
1232	537	245	114	1448	765	291	163	718	836
389	867	79	172	883	1182	187	242	771	1384
316	322	66	67	500	528	104	109	803	1297
1311	139	256	29	1508	334	297	69	876	824
38	344	7	71	720	1000	144	206	877	824
303	1166	62	239	662	1460	138	300	985	242
170	212	32	38	920	518	184	100	1150	1915
513	905	107	186	951	1107	203	229	1160	1912
