b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	0	9	0	208	121	43	25	130	2
452	122	92	24	705	351	145	72	117	4
22	1400	5	266	216	1498	45	287	130	4
614	221	122	46	857	441	171	90	120	5
981	939	194	188	1508	1359	300	271	119	6
174	654	37	132	370	822	77	166	121	6
1108	654	227	132	1311	858	268	173	138	6
0	20	0	5	456	320	90	64	112	8
22	1345	5	266	222	1500	46	298	130	10
602	665	119	135	1373	1436	276	300	120	12
33	322	7	66	391	642	81	132	121	13
941	280	192	58	1295	612	265	126	138	13
939	389	185	81	1508	888	300	180	119	14
1131	543	216	108	1308	733	248	144	2980	27
433	1005	83	195	1499	1507	296	295	2982	27
593	0	107	0	1408	346	266	70	2983	28
284	240	58	47	659	600	131	119	2984	28
27	662	6	131	519	874	102	175	2985	28
304	755	62	158	442	874	89	182	110	35
544	1010	110	211	750	1185	153	246	116	35
