b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	375	67	70	507	523	97	100	1905	94
874	604	181	126	1358	981	292	213	950	440
1139	671	222	117	1291	823	251	146	3206	509
206	751	40	148	1222	1326	223	246	1398	637
1201	11	232	2	1384	162	268	32	3416	1354
1382	777	252	164	1634	1023	298	210	2827	1592
940	444	182	88	1113	983	213	184	3107	1694
1388	122	253	24	1609	345	293	65	2827	2055
209	666	45	133	444	906	92	180	1127	2238
1178	1326	247	265	1398	1515	288	300	3726	2284
1229	429	233	85	1588	809	298	156	4048	2577
78	30	16	7	359	338	74	71	1437	3282
412	1028	79	203	983	1483	178	286	3667	3489
940	383	182	71	1113	926	213	168	3107	4400
310	53	58	11	446	188	88	41	3086	4422
1104	0	207	0	1586	590	300	114	579	4479
458	35	88	7	713	306	135	57	3575	5043
947	52	181	10	1114	203	214	40	4206	5065
156	844	30	161	527	1166	101	223	764	5124
