b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	509	167	100	1081	660	196	127	1235	9
1329	668	261	133	1519	970	294	187	4188	37
483	79	97	15	674	202	131	36	1612	39
800	914	150	175	1011	1125	188	213	823	91
384	3	73	1	527	144	101	29	764	106
1477	0	267	0	1630	153	296	29	261	152
810	44	149	9	955	183	174	33	2952	162
0	749	0	141	174	923	30	171	3273	205
1416	1126	268	214	1569	1284	297	245	1714	213
1271	464	240	85	1421	614	269	114	3198	214
1153	1067	217	200	1476	1351	277	251	1768	217
1058	1067	195	200	1242	1351	228	251	2557	217
1127	424	226	85	1297	594	260	119	4154	230
1235	727	233	135	1421	922	269	171	3198	233
742	1185	140	224	884	1327	167	251	3234	263
1324	1177	258	218	1516	1546	297	291	1756	292
1374	239	272	43	1495	361	300	71	581	294
269	239	51	43	411	381	83	75	746	294
542	239	104	43	731	428	147	86	2790	294
0	303	0	58	125	428	28	86	3046	294
416	844	77	165	537	965	102	190	3328	306
449	1350	87	260	590	1493	115	289	1482	312
25	793	4	146	449	1556	85	294	603	315
579	672	116	122	735	822	145	150	1346	316
110	672	22	122	253	815	48	148	3613	316
708	1487	138	276	836	1615	161	299	3104	320
578	1016	105	181	755	1200	140	217	3157	321
1138	83	215	14	1342	591	257	113	864	327
89	1095	19	205	373	1436	71	270	3872	339
642	373	128	74	765	496	152	98	500	356
715	315	142	63	1070	496	212	98	3515	356
242	578	45	111	691	972	128	189	32	381
894	524	173	94	1117	765	214	136	1510	392
950	25	186	6	1279	354	255	75	3713	396
285	1359	50	250	424	1498	77	277	965	401
675	1359	121	250	814	1498	148	277	3109	401
1355	558	260	102	1497	696	287	129	1778	413
735	457	135	83	887	626	165	116	3054	413
218	1205	45	239	356	1345	75	270	1523	420
1136	1138	227	208	1322	1324	265	246	1626	426
1071	1138	210	208	1217	1284	239	237	2872	426
1136	1085	227	205	1322	1271	265	243	1626	428
1071	1085	210	205	1217	1231	239	234	2872	428
518	1013	109	193	654	1145	136	219	1523	429
1288	348	251	70	1403	744	275	151	3110	475
359	615	67	116	530	775	102	149	1905	491
577	319	120	61	728	471	148	89	1434	493
541	1465	95	265	663	1587	119	289	3109	494
1140	384	216	77	1302	546	248	109	1247	498
607	0	114	0	751	144	140	26	513	499
723	0	129	0	867	144	155	26	2500	499
1451	311	275	62	1576	437	300	87	3354	516
73	270	13	51	217	538	43	102	899	528
69	270	10	51	253	538	51	102	3102	528
1327	978	250	185	1548	1188	291	224	42	571
561	1271	107	247	751	1461	140	280	513	583
607	1201	109	234	867	1461	155	280	2500	583
561	83	107	15	751	273	140	48	513	584
607	13	109	2	867	273	155	48	2500	584
589	923	110	172	783	1117	147	209	3140	589
834	1237	159	235	1433	1529	268	289	4104	595
