b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	740	177	152	1070	992	222	204	168	24
667	712	134	151	978	1006	196	208	171	29
967	712	183	151	1196	1011	227	209	185	29
595	909	113	185	1402	1407	271	283	231	130
543	399	104	80	1006	949	195	186	450	154
771	364	150	77	1113	700	216	142	482	130
1319	20	259	5	1488	157	294	35	757	67
232	1077	43	219	441	1357	85	277	1298	131
951	101	183	23	1334	490	260	103	1314	127
0	865	0	179	480	1337	96	274	1315	127
594	461	118	94	815	872	163	174	1315	129
361	1207	68	260	606	1414	117	300	1528	196
621	87	120	18	1478	1137	300	233	1528	197
37	1299	7	268	192	1453	39	300	1529	197
1022	845	201	175	1263	1108	250	227	1585	104
0	731	0	155	234	1011	44	209	1861	29
1101	111	218	23	1230	278	246	57	2080	228
16	28	3	6	316	613	66	131	2235	204
312	1141	65	227	565	1424	114	282	2320	128
1165	880	232	183	1345	1057	271	222	2367	69
1229	262	234	54	1416	478	273	100	2395	132
587	337	124	71	732	478	154	100	2414	132
1037	1086	206	232	1222	1403	245	299	2452	182
830	1012	167	200	1111	1310	222	258	2737	118
726	579	149	110	1098	965	227	189	3349	199
1065	195	194	44	1372	694	260	149	3894	87
