b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	452	109	88	781	636	156	126	382	156
0	181	0	36	170	351	33	70	1421	219
274	202	56	38	1248	924	265	192	3761	232
1271	300	243	59	1490	530	289	107	3774	233
250	811	51	148	479	1026	96	190	3783	245
98	794	17	152	359	1054	67	205	3781	246
1083	1413	213	268	1355	1557	266	296	311	453
301	1295	58	251	494	1519	100	300	2925	625
829	692	158	136	990	839	186	162	2925	626
905	77	176	14	1097	239	215	47	695	646
1059	123	211	25	1510	593	300	118	3897	646
0	593	0	118	195	787	37	155	3898	646
292	1214	58	236	563	1484	111	288	3898	648
1167	1180	230	230	1430	1387	285	273	1937	851
882	520	175	102	1202	630	243	126	2003	889
328	603	69	117	443	718	93	141	2307	894
106	1301	19	264	248	1439	50	294	1985	898
40	1280	8	260	199	1439	42	294	1986	898
1196	195	244	36	1468	447	300	88	2041	922
0	447	0	88	158	605	30	119	2042	922
1214	458	235	85	1549	721	300	137	2045	930
0	721	0	137	244	971	45	183	2046	930
796	609	163	120	1145	910	239	185	2096	943
923	343	183	64	1142	559	227	109	2186	979
1099	343	219	64	1250	503	248	96	2240	979
974	343	189	69	1126	485	219	97	471	1011
1027	286	209	57	1340	463	274	92	474	1013
229	1076	45	203	418	1237	83	235	76	1016
1081	409	222	84	1240	580	256	121	2372	1034
416	1140	81	224	927	1295	177	250	2427	1068
656	1179	138	229	963	1480	196	286	2402	2164
0	1225	0	243	209	1410	42	280	151	2491
1356	1214	274	239	1485	1354	300	268	3463	3289
