b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	422	191	79	1080	526	214	102	1057	40
196	213	39	35	771	797	138	134	3770	891
0	1230	0	244	242	1491	52	300	3694	1298
661	0	140	0	817	142	172	29	3477	1463
585	995	120	199	1009	1444	203	285	2204	1553
585	860	120	175	1009	1309	203	261	2204	1554
1215	641	243	132	1478	836	296	172	2171	1565
1252	781	252	148	1440	968	288	184	2095	1567
1200	906	240	172	1499	1203	296	228	2102	1567
1269	1167	234	222	1612	1555	300	297	2103	1567
1163	1263	232	261	1327	1427	268	297	1938	1675
1167	814	230	162	1512	1116	300	223	1937	1678
0	1191	0	243	119	1310	22	265	2269	1692
1261	1096	235	221	1435	1274	273	260	1990	1703
916	1096	185	221	1086	1274	222	260	1991	1703
1132	269	241	55	1245	383	266	80	1994	1704
78	250	16	51	207	383	44	80	1996	1704
48	440	9	88	335	715	70	146	475	1725
93	844	18	172	416	1179	85	241	478	1725
636	866	119	164	792	1024	151	197	2792	3748
606	1021	117	194	1175	1521	235	300	1420	4228
1175	0	235	0	1506	334	300	67	1420	4229
0	334	0	67	1207	1504	225	290	1421	4229
1222	113	228	21	1599	564	300	105	1421	4230
1011	306	191	58	1466	735	283	146	9	5860
