b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1195	54	246	435	1448	90	297	2913	33
419	0	86	0	1291	315	272	65	2913	34
665	728	131	152	1037	1099	206	227	3152	35
1104	1212	211	244	1319	1493	255	300	1406	66
890	578	178	119	1444	1123	294	232	658	85
1231	504	241	104	1340	737	262	151	19	133
726	693	149	141	1098	1074	227	218	3349	167
469	231	92	50	687	503	136	108	184	226
1095	147	212	29	1435	456	282	87	197	279
1138	945	222	180	1454	1268	285	242	197	279
829	942	154	185	1209	1414	227	275	274	339
1468	839	267	177	1576	950	288	199	2754	655
