b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	317	125	64	1156	652	224	127	1570	64
206	0	40	0	337	297	67	64	1684	67
541	1111	106	223	645	1214	130	246	3106	102
582	405	115	76	895	718	179	139	1704	120
160	210	31	49	416	503	83	108	1704	121
653	877	122	164	872	1393	165	260	2785	134
108	1163	23	234	400	1491	84	300	1879	150
985	967	190	188	1263	1278	243	248	3052	204
653	1170	129	226	1211	1534	240	297	1259	208
129	927	26	182	304	1240	62	248	336	233
750	96	152	18	992	474	199	88	1783	240
1120	132	221	24	1502	578	297	110	1464	244
377	470	77	91	682	585	141	117	3081	322
987	1311	185	259	1140	1436	213	282	334	331
869	0	157	0	1272	406	228	76	1685	490
