b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	980	170	179	1116	1150	202	211	433	58
0	686	0	133	256	944	57	190	1540	14
1445	1166	269	233	1582	1303	300	264	1546	42
476	1090	95	214	913	1497	187	300	1971	99
913	0	187	0	1340	437	275	90	1971	100
472	1090	86	208	592	1210	107	229	2525	3
1174	1090	219	208	1294	1210	240	229	2650	3
0	993	0	197	346	1306	67	256	2714	17
575	321	107	67	840	626	160	127	2851	43
252	1359	46	255	378	1485	70	279	2940	3
881	1049	165	207	1081	1249	204	246	3140	17
1439	149	271	25	1593	303	295	49	3228	6
451	479	84	87	1007	948	202	185	3403	63
274	441	46	79	734	908	142	177	3410	63
1237	5	239	1	1546	230	293	36	3503	6
165	822	29	140	518	1024	99	181	3640	6
16	568	3	108	508	1050	109	210	3715	78
