b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	327	23	64	636	827	120	156	301	31
505	796	101	153	776	1061	153	204	3783	32
1200	1162	245	226	1465	1323	300	258	543	46
0	1323	0	258	220	1515	44	296	544	46
821	1120	167	233	1178	1455	237	297	1998	51
844	315	158	63	1209	723	227	138	274	81
5	1384	1	269	165	1536	35	300	547	88
187	907	40	185	596	1201	127	246	2451	100
187	1324	37	252	446	1545	88	293	76	129
479	268	97	53	1145	657	223	127	109	134
1409	450	274	81	1540	581	300	106	1486	136
0	581	0	106	712	1109	148	211	1487	136
333	761	68	150	899	1328	188	268	1196	161
344	1068	70	208	604	1317	119	254	2737	164
842	202	170	36	1111	459	222	84	2737	165
1070	0	211	0	1387	241	271	44	3037	165
