b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	506	272	106	1532	624	300	133	188	18
0	624	0	133	296	890	60	186	189	18
1170	890	241	186	1450	1165	300	244	2263	18
0	1204	0	251	148	1363	29	282	720	24
940	632	190	130	1390	1068	288	225	189	28
1065	295	194	65	1372	795	260	171	3894	30
873	0	169	0	1444	553	282	113	2274	31
499	15	106	3	745	275	156	56	4274	44
334	790	67	166	551	1068	107	219	2034	54
1232	0	251	0	1474	227	300	46	1957	62
950	0	195	0	1358	438	275	90	2041	65
1410	0	278	0	1523	114	300	22	2042	65
0	114	0	22	320	451	64	93	2043	65
299	7	52	1	666	425	131	91	1541	67
0	676	0	138	456	1147	97	238	4274	82
1123	945	217	194	1527	1306	299	271	1985	83
748	876	157	179	1071	1205	226	249	2019	83
627	760	121	155	965	1119	193	230	2404	83
1267	474	255	97	1470	677	298	141	2172	86
501	82	110	18	796	349	175	76	2189	98
93	833	21	173	756	1446	151	297	1742	103
759	1103	151	226	910	1269	181	259	262	104
773	0	154	0	1134	311	224	62	1742	104
426	466	93	102	1046	1216	218	254	2424	110
840	881	157	192	1129	1075	214	230	2178	111
967	327	189	69	1345	778	271	167	2367	111
334	139	67	25	551	412	107	77	2034	129
1030	531	204	104	1345	846	272	172	2214	133
0	985	0	206	219	1450	44	300	362	142
1319	884	259	187	1513	1071	300	227	757	144
0	1071	0	227	316	1406	67	299	758	144
24	193	5	38	312	474	66	99	4149	159
812	1142	162	242	1109	1438	219	299	4254	162
1010	0	196	0	1334	349	260	70	1314	169
312	383	58	79	1354	1419	281	300	3800	171
306	396	58	82	1160	1268	237	263	3962	171
0	80	0	18	338	417	73	91	3801	172
1124	0	226	0	1405	460	280	91	2580	175
887	1151	177	249	1134	1405	226	300	658	183
1134	0	226	0	1468	392	300	86	658	184
0	392	0	86	324	702	68	150	659	184
407	0	84	0	870	351	182	73	1542	186
607	865	130	178	1021	1352	218	280	2338	188
1278	408	244	83	1531	650	300	137	1179	192
10	650	2	137	156	800	32	169	1180	192
1182	573	222	121	1557	1001	297	208	3760	193
4	956	1	204	132	1083	28	231	476	199
1239	272	251	62	1406	449	284	97	872	227
