b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	569	210	108	1632	1050	300	198	4223	2
1215	231	234	43	1487	503	285	94	900	3
452	272	86	54	576	394	112	80	1466	103
1378	363	252	67	1566	551	288	103	4223	133
251	971	46	199	358	1078	71	224	1222	138
966	241	201	45	1182	459	236	81	326	145
441	836	88	168	740	1148	149	230	1627	149
794	1134	149	225	1004	1345	187	263	823	157
1324	0	258	0	1511	186	296	38	1756	175
1491	1067	276	194	1615	1197	300	219	3089	192
331	78	64	17	470	220	93	48	102	193
1311	62	235	14	1445	183	263	40	1082	193
