b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	447	181	95	1145	677	236	146	2815	40
0	871	0	182	123	994	27	209	1797	45
422	749	78	158	727	1089	141	230	1549	69
153	705	32	145	389	951	81	197	1127	97
287	0	58	0	678	420	139	86	20	119
604	929	116	189	844	1175	161	235	353	148
388	62	71	13	1229	656	236	130	357	166
1059	134	211	28	1510	603	300	120	3897	197
0	603	0	120	199	801	38	158	3898	197
195	35	37	8	563	595	111	121	3898	198
172	250	37	56	485	588	107	130	1967	217
405	21	87	5	891	446	191	93	2456	241
1203	614	233	132	1526	980	300	206	3999	304
