b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	300	101	63	1300	675	261	143	2055	9
952	0	186	0	1165	233	227	45	678	11
993	127	196	28	1510	696	300	140	3897	15
0	696	0	140	663	1375	129	272	3898	15
0	499	0	103	569	1183	113	233	3443	18
608	126	109	24	1064	573	203	119	2579	22
1082	116	206	24	1450	473	278	94	2579	23
234	116	47	24	598	473	119	94	2583	23
1256	462	245	93	1526	801	300	159	3999	34
1388	908	266	184	1548	1065	300	217	2150	39
123	846	26	171	331	1118	69	227	646	49
838	1251	175	253	1063	1483	220	300	1402	54
1039	0	215	0	1407	352	288	70	1402	55
1048	511	217	108	1401	860	288	179	1999	57
257	950	53	197	545	1444	112	300	2913	57
545	0	112	0	946	400	198	85	2913	58
240	0	47	0	458	220	91	44	267	59
77	140	17	28	424	472	89	97	288	59
1091	1035	210	207	1349	1297	264	261	936	69
22	1195	5	234	203	1390	42	274	409	71
1085	200	210	38	1280	451	248	87	661	80
989	800	196	174	1160	976	231	209	1669	81
931	505	181	108	1148	720	226	153	477	94
48	735	9	149	412	1094	87	226	475	95
610	274	119	55	1395	986	275	197	2109	104
323	429	63	91	584	628	116	133	946	112
460	431	91	90	590	561	117	116	3812	128
1445	1046	269	214	1582	1184	300	245	1546	142
65	985	13	197	624	1488	126	300	2004	143
618	1107	129	228	916	1446	185	292	1850	154
0	116	0	23	155	281	27	52	3800	157
1353	984	256	202	1545	1167	294	238	274	167
1076	977	204	194	1498	1398	290	281	9	168
651	485	119	96	1209	1165	227	226	274	170
1169	684	237	139	1468	923	295	189	2085	174
610	145	121	31	795	401	158	82	298	177
1124	261	237	57	1420	518	300	111	2719	179
0	518	0	111	390	983	84	213	2720	179
0	48	0	11	459	415	96	89	355	183
571	1087	116	229	896	1300	186	274	950	185
0	680	0	139	283	987	62	206	3694	185
477	856	98	179	841	1145	175	243	886	192
139	143	26	29	355	374	68	74	1432	200
733	977	142	201	1139	1368	228	284	2597	202
1210	576	242	115	1532	933	300	180	2439	203
0	933	0	180	331	1296	64	251	2440	203
596	77	123	16	815	324	165	65	2425	212
15	1317	3	271	154	1454	32	300	2598	212
154	0	32	0	788	590	160	121	2598	213
727	381	151	79	1022	668	213	140	1964	214
1232	0	250	0	1471	238	300	50	2598	214
0	238	0	50	132	370	27	77	2599	214
1146	470	229	94	1356	671	274	137	3463	215
508	543	99	118	977	994	194	210	878	225
342	70	70	15	695	447	143	92	2263	228
118	321	24	68	491	724	103	155	1545	229
691	828	130	174	857	994	167	211	4209	237
886	146	185	29	1264	397	267	85	2913	241
730	151	139	30	1100	397	221	85	2916	241
186	15	41	3	844	491	172	101	2917	241
79	416	16	81	819	1091	162	214	190	244
862	1291	167	268	1042	1451	201	300	2274	245
1042	0	201	0	1406	352	274	72	2274	246
1171	936	223	188	1543	1285	294	256	1744	251
1289	484	256	101	1462	648	293	136	2349	264
887	1252	177	255	1130	1481	225	300	658	268
1130	0	225	0	1468	335	300	73	658	269
0	335	0	73	324	647	68	137	659	269
25	131	5	28	178	277	36	58	1554	272
761	173	142	37	1200	895	227	180	534	278
776	855	147	176	1087	1151	211	235	268	283
761	380	148	77	1113	710	216	140	482	297
532	282	98	57	884	625	173	131	170	304
741	571	152	122	1117	1129	235	244	2406	308
1230	828	251	179	1454	992	300	216	2413	308
440	452	89	93	885	720	171	142	936	310
232	987	43	204	436	1214	84	250	1298	321
948	420	182	83	1160	621	226	125	252	324
1436	243	271	50	1580	387	299	78	103	327
855	1072	182	225	1198	1374	252	288	2213	342
747	1003	153	209	1169	1434	241	300	659	348
1169	0	241	0	1403	231	286	44	659	349
930	435	173	88	1275	746	244	152	2423	353
20	431	4	93	743	1034	148	215	1315	354
270	332	53	66	450	517	87	101	658	360
981	1112	193	229	1257	1434	252	299	1215	364
1136	524	223	111	1388	738	278	157	1961	365
253	310	51	64	476	515	100	109	1962	365
457	336	85	69	571	450	106	90	2120	367
505	399	103	78	814	710	164	142	1547	371
1214	19	247	4	1474	277	300	57	1957	372
548	301	111	64	1282	693	261	147	2278	376
979	583	200	118	1453	1314	300	275	85	379
687	1146	142	242	893	1367	180	284	1988	380
170	1137	33	240	469	1451	88	300	2002	380
1366	1205	263	245	1549	1372	300	278	2045	390
0	1372	0	278	128	1499	22	300	2046	390
343	861	69	184	490	1008	98	213	3255	398
0	433	0	93	548	1006	111	208	1722	400
396	754	78	149	802	1511	157	300	2148	424
1124	935	223	188	1296	1102	259	222	4244	430
0	976	0	198	179	1159	37	236	547	435
104	22	20	4	317	235	64	48	1529	435
353	891	64	182	744	1309	142	267	1496	440
132	885	26	181	560	1309	112	267	2439	440
0	926	0	182	336	1261	63	244	2030	443
848	111	172	23	1165	430	234	85	1786	447
1197	1000	238	207	1412	1213	283	252	120	449
971	26	193	5	1326	308	265	64	120	450
222	661	42	134	486	1014	96	206	676	456
773	498	155	98	1100	860	226	176	2372	460
631	317	122	68	1059	775	211	159	2171	467
59	134	12	27	509	511	105	106	2111	469
789	305	159	62	934	435	189	89	2115	469
172	405	34	80	821	1260	163	247	2186	470
730	818	145	172	1066	1168	213	243	1987	471
1194	10	228	2	1439	223	274	41	272	472
962	442	192	92	1494	1056	300	217	2769	475
22	973	5	201	195	1359	38	279	2770	475
1187	48	241	10	1428	407	288	85	2771	475
357	5	70	1	677	291	134	60	871	476
1224	231	247	47	1436	466	290	96	872	476
1195	58	228	10	1543	385	294	73	1744	489
179	476	35	101	453	709	95	152	2912	508
865	945	170	205	1343	1427	269	300	871	509
658	0	130	0	884	266	174	52	871	510
0	982	0	212	161	1142	35	247	74	515
727	526	152	116	1007	853	211	185	2026	515
181	274	38	61	404	512	85	113	2026	515
90	397	19	88	603	806	125	174	2027	515
396	9	83	2	1062	597	221	126	2026	516
408	1122	82	232	610	1322	125	275	2063	529
796	791	160	154	1006	1003	204	199	2172	547
955	1284	182	271	1127	1451	212	300	3760	548
114	1125	24	235	446	1471	85	300	301	563
446	0	85	0	636	193	120	36	301	564
852	436	162	95	1452	950	278	196	2129	566
470	1263	89	258	674	1472	130	300	1549	596
1129	223	235	49	1436	880	300	189	2424	605
951	634	189	133	1352	1028	266	209	3035	609
252	60	50	13	516	315	102	63	2011	616
907	924	176	188	1097	1114	213	226	2011	616
162	374	35	78	492	675	103	140	2012	617
937	694	185	144	1413	1077	277	219	2035	618
1153	0	238	0	1401	247	288	50	1999	619
979	1126	183	232	1175	1262	223	260	2005	644
941	997	180	206	1214	1262	236	260	2007	644
1092	677	219	137	1248	838	251	170	2095	645
1252	65	252	14	1440	253	288	50	2095	646
1200	191	240	38	1499	483	296	93	2102	646
1269	446	234	87	1612	833	300	161	2103	646
213	333	43	67	372	487	77	100	2097	647
1193	53	242	11	1436	320	293	67	2316	648
0	443	0	93	429	882	91	188	2317	648
0	921	0	189	586	1500	112	300	271	650
586	0	112	0	712	126	135	23	271	651
794	763	164	157	1449	1175	300	244	1404	652
947	1009	181	207	1114	1177	214	240	4206	653
641	870	129	175	1088	1315	222	264	2065	656
356	436	73	92	815	866	166	179	2151	663
222	1032	46	210	384	1177	78	240	2371	663
948	623	187	127	1389	995	272	199	2035	669
0	38	0	8	256	297	57	66	1540	682
443	1206	88	249	677	1443	138	300	174	683
677	0	138	0	1098	422	226	89	174	684
830	163	167	33	1234	548	248	110	2737	693
330	21	65	5	811	469	166	98	2718	702
0	239	0	51	1181	1243	248	259	2719	702
595	35	128	7	880	305	184	60	2719	703
130	253	26	52	666	757	132	154	1509	705
1030	703	211	142	1476	1218	300	245	1891	705
6	1226	1	247	188	1443	36	288	1892	705
601	42	127	7	1020	336	213	71	475	723
93	1289	21	263	240	1474	50	300	1742	723
240	0	50	0	1305	1096	256	213	1742	724
67	60	14	14	469	412	96	85	2425	728
850	107	162	23	1204	538	234	112	310	744
1089	653	213	134	1497	1054	297	218	1489	748
691	1125	130	234	842	1421	165	300	4209	748
508	250	107	48	699	422	148	84	2731	750
863	337	168	67	1194	659	240	137	2631	768
685	437	126	87	1325	1087	255	220	2395	789
355	240	69	48	913	863	183	175	2396	789
314	268	64	55	899	884	188	184	1196	793
