b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	421	25	82	345	656	68	129	3441	103
1227	394	236	71	1382	566	267	105	302	122
491	930	93	185	996	1197	198	239	1454	188
137	785	27	152	446	1117	85	213	271	219
1194	1278	228	245	1427	1475	272	282	272	219
952	753	189	148	1247	1027	246	201	311	230
9	698	2	143	132	796	28	164	2409	281
576	722	112	142	748	893	146	176	696	285
986	344	213	69	1188	516	255	104	524	297
342	1435	72	279	442	1534	93	300	1976	353
207	351	43	68	618	671	123	133	1977	354
1085	667	218	132	1330	894	268	179	1977	354
96	0	17	0	393	296	79	61	1985	357
37	0	7	0	331	296	68	61	1986	357
121	418	26	86	339	629	73	130	2173	357
76	0	17	0	217	123	47	27	2213	366
381	509	75	107	816	1009	163	205	470	371
898	229	173	46	1173	483	231	99	477	373
1277	1226	256	242	1506	1447	300	285	2043	375
74	40	14	10	563	423	113	89	2085	384
587	1029	117	206	968	1315	191	261	2145	388
1269	402	234	83	1580	675	293	134	2103	389
838	621	168	132	1426	985	282	205	2128	391
967	0	183	0	1452	429	278	85	2129	392
755	356	153	70	1056	537	213	106	2133	392
48	855	10	178	794	1447	165	300	2027	395
261	1220	53	255	476	1420	100	299	1962	400
1100	580	207	118	1257	730	236	146	1815	413
0	425	0	82	814	1009	162	199	2640	433
1303	140	244	27	1592	411	300	80	2643	434
1282	41	252	9	1513	253	300	54	757	458
0	253	0	54	355	620	75	133	758	458
1303	951	244	179	1592	1220	300	231	2643	461
1161	599	210	128	1443	866	269	186	2076	466
677	121	126	24	1050	438	200	85	114	481
192	369	37	68	655	839	131	164	128	494
265	275	52	51	877	693	171	137	2708	509
26	542	6	107	347	862	72	173	107	525
970	207	184	40	1323	666	251	129	185	566
0	216	0	42	253	455	48	88	1861	566
552	829	103	160	835	1067	160	209	185	567
811	821	157	158	1135	1067	223	209	1860	567
0	477	0	96	171	663	34	133	171	572
208	537	37	101	953	861	182	166	930	576
627	583	118	125	902	1208	172	255	1293	595
1280	386	260	79	1420	531	289	108	754	608
390	594	81	120	577	781	118	157	755	608
1374	800	275	161	1495	922	300	186	756	608
118	724	24	144	431	1229	86	245	1313	620
140	1211	26	241	306	1380	61	277	1316	620
730	664	128	143	997	953	180	201	4242	632
1334	379	252	77	1511	577	291	119	1297	641
312	306	64	63	614	640	127	134	2443	675
1024	766	214	161	1200	1127	251	241	2443	675
788	1239	166	271	892	1350	190	297	2459	681
109	1022	22	207	299	1438	60	296	1840	684
1012	1181	199	251	1182	1333	234	282	3454	701
591	960	121	191	1210	1155	247	234	51	710
18	119	4	21	720	587	143	115	566	710
784	458	156	88	1177	1007	235	195	994	724
898	979	172	191	1491	1428	291	284	935	733
60	1162	11	223	667	1439	134	278	2252	740
119	394	24	76	267	504	57	100	941	743
280	989	54	205	601	1309	122	271	2413	747
570	1242	121	257	938	1401	196	290	2414	747
1284	420	246	89	1507	658	293	137	2395	748
324	180	69	40	912	713	191	148	2414	748
132	465	26	94	718	977	147	198	4275	764
618	529	117	105	815	715	155	141	1294	766
0	402	0	78	211	586	41	113	2464	813
1188	75	230	13	1362	231	268	46	2600	820
696	1210	134	252	936	1438	184	300	2597	823
1127	677	227	142	1471	1056	300	221	2598	823
0	1056	0	221	132	1193	27	249	2599	823
674	671	127	137	1447	1125	282	227	770	825
608	198	127	43	1073	567	229	123	771	826
482	58	94	11	1049	442	209	85	392	866
181	803	35	163	351	972	68	199	1189	866
1101	803	218	163	1249	979	250	200	2080	866
716	571	134	106	1023	842	195	160	404	867
295	635	62	120	1280	1269	259	246	405	867
22	182	5	38	203	544	42	111	409	868
52	692	10	140	449	1180	88	240	1153	873
966	337	191	68	1322	679	262	137	1168	876
649	6	136	1	1045	390	217	79	1169	876
763	745	163	152	1099	1037	231	211	1170	876
966	528	191	103	1502	932	300	182	1168	879
0	341	0	72	286	624	61	133	1175	880
0	278	0	55	203	448	41	89	237	900
1011	0	193	0	1174	187	227	39	686	901
201	214	39	45	720	651	140	128	687	901
430	98	86	22	774	328	160	70	637	924
1218	1344	252	274	1389	1476	285	300	673	933
746	455	156	93	1188	793	245	162	673	933
1348	990	255	194	1554	1181	295	231	24	956
0	159	0	30	464	604	90	116	25	956
578	969	112	190	788	1181	152	231	1537	956
