b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	989	99	189	775	1303	147	241	1015	8
813	103	155	19	938	230	181	45	3971	19
1329	702	261	136	1555	927	300	176	4188	149
1184	1282	215	244	1431	1522	262	289	484	152
983	1112	187	211	1376	1502	262	286	774	152
806	0	146	0	1060	257	192	47	484	153
677	0	133	0	923	251	176	46	774	153
0	917	0	185	410	1433	81	289	485	154
401	912	77	185	654	1164	119	227	3667	205
1409	882	277	176	1544	1010	300	198	3747	213
386	1103	78	221	577	1307	117	264	474	294
396	745	78	145	748	1537	147	300	2148	303
748	0	147	0	938	178	185	35	2148	304
910	313	186	59	1292	604	262	117	2041	332
107	852	21	167	451	1167	89	229	2147	335
0	415	0	85	237	629	47	127	2077	388
50	191	11	38	708	873	137	175	2077	390
0	417	0	85	392	857	76	173	2079	390
1191	1030	235	209	1423	1247	281	253	2081	391
1150	1312	218	240	1530	1603	291	297	846	401
819	454	168	89	1377	923	286	186	2262	509
38	55	7	11	230	266	47	54	2262	509
14	261	3	51	228	467	52	99	82	522
885	429	173	87	1329	661	260	134	2350	526
0	296	0	60	336	801	63	153	2030	527
1045	721	216	150	1326	998	274	208	1999	529
718	543	144	111	951	710	194	148	2013	529
741	1124	152	234	863	1231	179	258	2317	530
754	0	154	0	978	531	200	107	2329	531
85	1018	18	204	388	1297	79	261	2111	549
757	1034	152	208	944	1307	191	263	2115	549
1200	259	240	50	1499	548	296	105	2102	554
1177	1356	235	268	1327	1504	268	300	1938	556
852	942	162	192	1339	1291	255	261	2129	574
1095	141	216	30	1462	541	293	112	2349	577
1162	676	233	135	1319	817	266	164	90	651
453	684	90	136	587	817	118	164	92	651
852	192	164	38	1219	720	240	145	446	660
312	726	64	146	614	1059	127	215	2443	660
519	1306	101	262	703	1483	140	300	128	679
50	750	12	142	417	1120	85	214	126	680
557	792	111	157	694	943	137	185	147	682
0	1130	0	228	374	1492	74	300	112	684
658	96	123	18	1090	503	209	97	114	685
336	537	68	105	1335	1392	267	276	120	685
33	1274	7	251	265	1505	56	300	121	685
938	1043	191	204	1199	1505	246	300	138	685
1075	132	213	25	1508	558	300	111	119	686
442	709	92	150	580	847	120	178	113	687
