b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	987	21	187	390	1284	81	249	1742	19
8	370	2	74	171	530	35	106	2894	91
732	1382	146	262	881	1556	174	296	336	257
457	838	87	167	1008	1209	198	241	1767	304
711	375	129	72	952	762	175	143	815	319
337	447	62	89	773	1057	147	208	1361	332
941	981	186	194	1274	1210	251	238	1742	357
150	895	28	174	499	1048	96	202	1498	365
598	936	116	185	978	1368	186	264	3191	398
166	1266	31	242	313	1413	57	268	616	429
65	1162	15	232	353	1426	72	281	34	490
585	316	117	67	995	739	195	150	955	542
412	119	79	26	654	361	119	66	3667	567
238	451	42	89	503	710	84	131	1656	646
0	1315	0	229	187	1475	30	255	1658	646
386	129	77	22	1007	641	196	122	1659	647
192	641	35	122	1095	960	206	180	1661	647
782	1065	160	209	1132	1451	226	283	1672	649
974	706	192	144	1172	909	227	180	1676	649
978	53	193	12	1341	396	258	74	1676	650
696	328	143	62	973	583	201	117	1674	651
363	766	65	150	584	945	107	185	1036	686
25	1110	4	216	159	1228	29	238	33	903
820	826	158	156	1039	1028	202	197	3283	1037
1027	169	194	32	1225	609	234	117	1495	1041
1392	945	249	177	1634	1430	298	268	2182	1085
27	597	5	121	267	783	51	153	2030	1152
1106	104	208	24	1231	227	231	47	1815	1299
782	488	152	100	1222	865	233	169	162	1542
124	328	22	68	370	577	74	121	924	1585
794	224	149	50	1004	434	187	88	823	1624
550	1359	97	267	722	1527	129	299	3690	1643
1298	700	250	138	1429	831	274	162	4086	1845
105	852	21	172	526	1230	107	248	1615	1918
1449	1124	270	208	1593	1269	300	238	1467	1925
0	1269	0	238	243	1512	46	284	1468	1925
480	1347	90	255	681	1548	128	293	35	1966
1156	1078	226	204	1544	1548	296	293	1468	1966
148	1055	30	200	340	1248	67	237	1470	1966
1062	59	193	10	1230	287	223	54	218	2332
972	755	182	146	1140	921	213	176	334	2492
912	218	176	42	1237	473	244	95	248	2634
397	934	73	183	569	1106	108	218	2940	2777
252	617	46	119	378	743	70	143	2940	2961
27	937	5	177	408	1223	77	229	340	2963
0	1062	0	194	245	1307	42	236	3193	3004
607	959	117	180	935	1203	181	226	353	3090
223	39	43	8	344	207	66	40	416	3158
981	1094	191	193	1339	1477	266	273	1090	3171
1417	855	276	167	1533	971	300	191	1091	3175
1135	846	219	162	1359	1070	262	205	3205	3216
784	367	149	71	1101	592	207	111	440	3312
277	1250	58	249	511	1484	102	293	483	3313
986	379	206	79	1153	546	240	113	1833	3382
1381	1163	276	234	1506	1289	300	258	3272	3439
0	1289	0	258	212	1518	38	300	3273	3439
683	334	136	65	852	503	167	96	1810	3495
1416	1362	268	259	1566	1503	296	286	1714	3556
381	72	73	18	517	208	100	45	1237	3644
417	72	83	18	553	208	110	45	3515	3644
938	1177	170	215	1081	1320	196	241	1235	3888
132	605	25	111	484	819	92	152	517	3901
1378	549	252	105	1570	737	289	141	4223	3938
1137	559	217	111	1348	770	256	150	1124	3947
262	949	53	179	515	1541	104	297	97	3956
443	540	91	104	914	847	179	164	580	3979
1241	248	228	51	1442	449	268	91	1569	4059
628	248	117	51	758	378	143	77	3139	4059
198	306	35	64	341	449	62	91	3157	4059
589	677	110	136	789	868	148	173	3140	4069
572	1002	108	201	724	1154	137	230	43	4112
227	1002	48	201	379	1154	77	230	3321	4112
827	1271	159	249	1369	1403	266	272	609	4143
292	1075	57	212	456	1239	88	243	821	4143
829	1075	155	212	993	1239	186	243	2898	4143
88	950	17	187	281	1143	54	224	4048	4154
995	470	182	91	1216	691	227	136	1317	4159
654	1372	126	269	799	1517	153	296	1682	4198
1140	259	222	49	1565	562	300	104	3267	4210
1284	318	254	61	1546	555	300	103	3930	4210
336	1145	61	222	662	1291	126	250	616	4250
473	1156	92	216	663	1346	129	253	3041	4336
754	1168	145	226	897	1311	171	252	1777	4343
725	1168	140	226	1011	1311	193	252	2799	4343
897	1320	171	260	1100	1522	211	300	1777	4352
491	101	96	21	798	511	161	111	624	4372
838	862	175	158	1316	1248	271	238	1402	4386
77	1153	16	224	375	1368	70	263	3835	4436
33	110	7	20	244	367	47	71	1805	4499
313	907	62	191	476	1059	95	223	689	4506
1132	857	221	155	1332	1057	253	187	1810	4633
824	638	156	120	1038	852	190	154	3702	4633
61	0	12	0	203	142	38	26	3382	4660
724	742	135	144	1034	969	197	187	3527	4670
209	1056	45	200	389	1238	81	237	1127	4713
1356	77	257	18	1553	274	297	58	602	4750
1324	1056	258	210	1511	1243	296	248	1756	4822
1374	271	272	55	1495	393	300	83	581	4858
269	271	51	55	411	413	83	87	746	4858
542	271	104	55	726	455	146	97	2790	4858
759	720	150	140	996	957	197	187	1654	4866
399	460	84	89	606	704	127	139	1029	4952
42	490	10	96	230	699	50	138	3360	4952
875	1193	166	243	1059	1377	200	277	1354	4953
412	1226	78	241	791	1389	157	273	2878	4962
755	985	148	193	936	1339	183	263	4031	4962
320	172	61	37	490	316	95	66	4055	4978
97	1183	18	233	370	1456	74	289	609	5002
1350	1258	245	248	1548	1456	286	289	3133	5002
946	271	180	54	1156	478	220	94	761	5010
854	271	170	54	1050	467	208	92	2902	5010
26	127	6	26	170	271	34	54	3578	5010
156	864	30	178	583	1081	114	223	764	5027
844	859	160	172	1097	1506	212	300	611	5038
1045	859	199	172	1227	1241	236	244	2477	5038
1142	859	208	172	1401	1118	256	220	2879	5038
505	859	97	172	780	1134	148	223	4048	5038
416	1411	77	272	533	1528	101	296	3328	5055
1263	517	243	99	1550	768	298	148	780	5132
0	832	0	165	238	1074	43	209	793	5137
414	900	78	177	585	1071	116	215	399	5148
1189	900	227	177	1355	1066	264	214	791	5148
1067	38	214	7	1451	376	298	79	785	5155
756	769	149	145	1513	1457	295	281	781	5157
161	5	29	1	832	464	150	85	782	5158
223	753	42	141	344	874	68	167	794	5213
39	660	7	123	271	892	54	170	2763	5213
35	225	7	45	484	556	95	114	778	5298
39	319	7	63	477	734	90	142	603	5319
579	992	116	204	716	1129	141	229	1346	5332
110	992	22	204	247	1129	47	229	3613	5332
1093	709	216	135	1486	1078	290	204	1371	5364
936	933	186	177	1081	1078	213	204	3135	5364
1353	312	253	65	1588	567	292	108	3142	5374
1177	1087	222	216	1322	1232	253	247	3051	5391
1017	1245	196	241	1253	1481	242	287	1067	5423
596	1324	113	249	758	1520	146	289	820	5425
924	174	186	38	1062	312	214	66	1686	5436
584	384	106	78	960	760	179	151	3157	5444
380	845	74	165	843	1526	165	300	2148	5474
826	254	150	50	997	444	182	87	3109	5493
1162	1308	213	254	1285	1500	236	288	830	5496
717	462	140	87	927	700	183	135	759	5504
88	288	17	54	1071	1066	212	209	848	5514
605	1376	119	268	770	1541	149	298	764	5533
0	280	0	51	283	588	56	111	907	5561
567	696	106	141	995	1184	184	238	911	5562
827	55	146	11	992	221	176	41	4096	5566
103	1388	20	252	260	1532	49	279	934	5587
1092	603	205	121	1249	760	236	152	579	5613
1209	121	224	22	1349	258	251	48	966	5620
918	1217	164	239	1190	1481	217	290	983	5658
0	723	0	142	269	980	56	196	1371	5678
0	499	0	92	117	615	25	117	1051	5736
13	404	3	74	424	844	88	165	3465	5736
1227	1401	231	269	1392	1553	263	299	1063	5749
60	850	12	166	499	1206	98	234	1680	5856
321	31	64	7	440	415	88	85	1233	5881
122	614	22	125	555	929	110	190	1275	5980
53	808	10	170	418	1187	91	253	1276	5981
566	789	108	156	934	1128	178	220	1273	5982
1162	732	217	142	1495	946	285	188	1282	5986
554	346	110	66	852	628	169	122	1283	5988
0	248	0	50	211	393	40	77	1337	6019
1387	1108	266	211	1544	1265	294	239	3934	6024
15	1265	3	239	254	1504	53	289	3935	6024
274	183	57	39	421	330	87	69	3935	6025
844	1277	161	250	1010	1492	195	293	1361	6048
76	856	14	160	535	1115	98	210	1370	6051
980	741	195	140	1506	1215	300	235	1420	6105
0	1215	0	235	347	1562	64	300	1421	6105
351	4	65	1	1599	1274	300	241	1421	6106
0	1274	0	241	410	1596	75	300	1422	6106
963	943	194	189	1099	1074	220	214	1907	6119
905	18	192	3	1201	246	245	45	1439	6120
867	716	177	144	1133	1013	232	207	1445	6124
943	70	180	15	1135	276	220	57	1463	6139
0	813	0	169	268	1091	56	226	2764	6141
960	0	193	0	1178	204	234	38	210	6142
653	1007	128	210	851	1235	168	257	1470	6146
965	735	188	148	1166	951	225	189	1499	6162
0	259	0	50	176	435	35	85	1282	6182
398	883	71	166	737	1028	140	194	1586	6222
0	113	0	23	172	274	33	54	1614	6232
10	1057	2	202	383	1272	79	249	1617	6240
1375	977	260	190	1502	1104	286	216	1517	6249
402	885	74	170	926	1305	179	253	1549	6258
304	81	59	19	432	209	85	45	1622	6277
480	696	98	136	767	1033	161	205	1624	6282
767	0	161	0	952	185	198	37	1624	6283
1036	1459	204	278	1149	1571	226	300	921	6301
1303	1459	258	278	1416	1571	280	300	2963	6301
494	121	100	23	916	535	185	104	1645	6311
1096	1244	213	242	1413	1531	275	297	1643	6314
960	888	197	175	1134	1062	233	211	613	6323
242	916	45	181	688	1048	127	207	32	6339
752	800	141	159	1075	947	199	185	1691	6344
345	389	63	79	582	543	110	109	616	6351
275	414	56	84	404	543	81	109	1699	6351
145	384	29	78	748	604	149	119	1701	6351
304	656	59	133	601	954	115	189	1714	6370
166	667	34	125	960	1414	181	264	1718	6376
1306	1252	253	260	1455	1401	279	286	1726	6386
22	130	5	25	840	586	157	110	1731	6387
1116	326	219	64	1304	456	258	92	1736	6389
1439	583	273	112	1586	731	300	139	579	6417
967	583	177	112	1179	813	215	154	3105	6417
946	637	183	122	1113	804	213	152	3107	6417
0	318	0	64	159	480	33	97	1764	6439
1123	319	222	70	1514	740	300	156	1764	6440
