b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	395	255	77	1569	669	300	124	43	529
966	537	201	110	1182	733	236	143	326	667
576	240	114	48	757	472	151	97	500	359
1431	1041	271	214	1586	1259	300	256	579	403
776	395	151	77	1035	669	196	124	588	529
341	1206	62	236	1033	1496	200	295	616	397
843	1351	157	268	1004	1512	187	298	823	56
807	856	161	171	971	991	193	197	824	576
578	826	107	161	744	1140	138	220	1052	179
1036	915	200	170	1290	1202	247	224	1120	582
1331	240	258	48	1499	441	290	90	1237	359
28	680	6	142	176	937	35	190	1282	387
1299	0	255	0	1486	163	290	30	1371	313
520	545	103	110	656	681	130	137	1519	471
1241	987	228	198	1518	1374	282	272	1569	186
647	661	129	128	935	1209	179	232	1687	453
194	661	37	128	615	1303	111	249	1690	453
1416	979	268	197	1552	1117	294	224	1714	157
86	1216	19	245	272	1395	57	282	1895	494
833	446	160	85	1121	706	215	135	2539	324
39	295	7	56	271	564	54	110	2763	297
6	473	1	99	226	836	48	175	2764	385
397	736	73	136	569	909	108	171	2940	2
252	744	46	143	378	870	70	167	2940	119
467	417	91	82	663	637	129	126	3041	203
953	1041	174	214	1154	1491	211	298	3105	403
912	1122	177	230	1113	1491	213	298	3107	403
826	707	150	139	960	890	175	176	3109	322
936	18	186	3	1081	163	213	30	3135	313
617	982	115	197	738	1097	140	221	3139	186
198	1045	35	211	417	1374	76	272	3157	186
0	526	0	100	140	669	24	124	3157	529
803	1224	151	247	980	1395	187	282	3417	494
790	100	156	20	1062	472	211	97	3515	359
447	0	85	0	654	207	119	34	3667	22
1178	786	247	158	1395	1116	287	222	3726	689
38	318	7	59	432	994	89	202	3935	372
1166	421	212	84	1628	1057	299	202	4223	180
