b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1310	108	254	759	1533	151	300	382	32
661	1162	121	226	1021	1528	186	293	365	34
318	51	60	10	467	163	91	33	2069	45
0	1005	0	201	150	1152	27	227	456	73
108	616	22	127	325	807	65	164	3776	100
305	1208	61	240	733	1523	137	295	712	143
1193	218	237	44	1427	473	286	96	713	144
1396	222	268	42	1548	362	300	71	2150	162
328	1106	69	223	443	1227	93	248	2307	166
958	50	196	11	1341	622	277	125	2126	176
404	283	74	56	1195	1195	228	236	568	183
300	1057	62	204	943	1476	189	285	468	186
958	1316	195	264	1123	1481	231	300	2372	189
1208	769	236	150	1480	980	291	191	170	192
0	803	0	157	205	980	41	191	188	192
911	584	170	113	1285	1085	245	215	1294	210
0	984	0	198	324	1307	68	264	659	238
0	1344	0	265	202	1518	41	300	151	266
1243	469	226	92	1566	792	292	160	2635	274
301	1218	62	249	479	1457	101	300	2731	318
1368	993	276	200	1485	1116	300	225	3463	330
850	693	170	134	1131	977	230	194	2396	341
86	316	19	62	227	463	43	87	2377	347
492	527	92	98	681	756	129	143	1496	360
244	527	48	98	560	864	112	162	2439	360
648	136	139	27	839	334	179	68	2456	362
