b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	159	147	31	1087	479	211	96	268	20
225	71	44	12	588	438	120	90	2252	45
435	915	87	193	955	1439	192	300	171	52
1239	704	238	145	1532	983	300	203	188	54
0	983	0	203	300	1266	61	260	189	54
817	134	166	28	1390	681	288	145	189	55
1108	62	228	14	1346	325	276	68	1216	73
864	967	168	200	1333	1408	269	297	2214	104
587	632	123	136	894	1059	189	229	2213	105
491	967	108	193	956	1464	206	300	2338	107
600	543	129	113	1021	955	218	199	2338	108
851	295	168	59	1092	597	222	125	2188	112
802	112	155	25	1406	705	274	147	2274	113
0	748	0	156	254	1245	51	256	362	114
772	122	156	24	1292	660	262	137	2041	114
10	400	2	84	247	660	49	137	2043	114
1273	232	235	46	1462	433	271	85	1863	120
1331	1238	251	256	1507	1415	290	295	1297	130
5	1265	1	252	171	1454	36	292	547	134
71	744	15	154	372	998	79	208	2732	145
887	1056	177	223	1263	1441	252	300	658	146
299	99	52	20	669	571	132	122	1541	146
0	246	0	55	324	588	68	126	659	147
