b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1298	181	231	1359	1668	256	300	356	84
106	158	22	31	289	352	60	71	355	90
533	29	108	7	749	312	146	59	265	324
1053	136	206	28	1240	338	244	70	311	338
461	1021	91	195	653	1242	130	243	1552	353
199	798	38	156	408	1007	83	201	2252	466
379	136	80	23	592	377	124	73	941	467
1273	925	249	185	1524	1233	300	248	1613	520
521	375	100	74	875	696	173	141	696	556
1058	426	212	82	1470	738	298	148	2172	678
910	943	170	185	1092	1134	207	225	2036	699
767	118	160	23	974	312	205	65	2026	700
967	694	189	148	1345	1063	271	229	2367	709
168	155	34	35	438	396	89	84	2264	718
448	1291	91	252	700	1512	145	300	2264	719
461	426	94	84	1070	1477	218	300	2264	720
1070	0	218	0	1291	246	264	50	2264	721
133	530	26	114	328	721	65	153	2281	741
889	0	173	0	1382	447	269	91	2274	747
152	113	31	24	867	393	171	77	2184	753
294	17	59	4	1059	864	208	169	2186	761
1244	0	258	0	1448	200	299	40	2263	764
312	253	62	47	789	904	162	183	2261	765
0	328	0	70	161	487	35	105	74	773
1077	927	218	180	1452	1500	296	298	2190	782
1311	1306	259	270	1438	1444	287	300	2002	801
1274	819	255	161	1506	1048	300	205	2043	814
0	938	0	171	254	1427	51	269	362	861
772	609	156	113	1292	1091	262	213	2041	866
1374	718	270	138	1523	874	300	169	2042	866
0	825	0	160	247	1091	49	213	2043	866
531	541	103	99	682	691	131	127	2042	870
0	60	0	14	164	238	35	52	2125	893
428	0	89	0	609	146	128	31	2144	903
1047	757	208	149	1335	1024	270	207	2214	910
62	983	13	198	388	1267	79	257	2111	913
789	1142	159	231	934	1267	189	257	2115	913
570	662	118	145	714	784	150	172	2206	925
238	865	49	172	433	1063	91	215	148	1011
426	536	93	106	983	1183	204	238	2424	1118
981	908	191	176	1282	1180	254	231	1090	1228
696	911	134	178	1139	1346	228	270	2597	1238
1073	763	216	154	1368	1150	274	230	2580	1240
1207	630	245	129	1462	1029	298	214	2598	1252
840	445	165	90	1205	799	243	165	2597	1253
262	0	53	0	624	582	128	119	2598	1253
459	77	91	18	874	551	178	118	2599	1260
1175	996	232	184	1485	1334	299	259	685	1301
388	108	78	22	544	257	111	53	2457	1334
695	883	130	172	1050	1181	202	232	930	1395
940	98	190	19	1390	558	288	118	189	1455
435	136	87	25	978	721	196	140	171	1461
1224	1091	247	209	1436	1316	290	254	872	1688
