b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	928	191	188	1287	1208	250	242	291	499
286	941	51	200	433	1092	84	234	718	602
472	872	102	176	977	1163	202	235	521	625
1025	498	196	105	1395	868	274	182	3911	673
906	593	179	114	1163	851	232	168	2186	894
1070	593	212	114	1250	766	248	148	2240	894
394	1228	84	252	519	1352	112	280	2325	934
974	262	190	49	1174	463	230	89	757	1344
22	153	5	30	240	346	50	71	130	1834
962	1332	188	266	1112	1497	219	300	2703	1946
12	500	2	104	202	672	40	137	1667	2163
859	365	168	73	983	482	193	98	62	2172
1456	748	265	159	1581	869	289	183	2754	2402
942	1349	179	271	1111	1508	208	297	307	2548
984	1146	194	230	1288	1427	258	291	1215	2750
446	874	91	176	612	1043	125	210	2151	2758
10	1268	2	247	237	1481	47	288	2077	2761
855	313	175	62	1247	455	258	92	2126	2765
837	1188	162	233	958	1331	187	261	457	2768
1205	599	235	115	1467	854	288	165	170	2795
0	657	0	127	195	854	39	165	188	2795
320	899	62	175	574	1173	113	233	403	2871
1095	1135	220	228	1397	1441	281	290	561	2886
