b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	581	188	114	1128	839	223	165	1091	841
609	368	119	78	1233	1063	241	214	450	917
1101	957	209	180	1528	1389	296	267	9	1241
838	734	175	142	1473	1290	300	254	1402	1384
73	898	14	162	355	1242	71	232	748	1747
19	229	4	46	248	414	44	76	1354	2429
1153	1231	224	243	1500	1461	292	288	1563	2544
595	377	118	74	915	605	181	119	1610	2568
0	736	0	146	639	1036	122	205	1614	2570
90	1010	18	188	526	1455	107	275	1615	2574
863	617	174	123	1273	1199	262	246	2846	2937
1265	922	253	174	1455	1081	291	206	2889	3008
899	1100	187	209	1291	1496	272	298	2913	3198
717	1087	137	207	1127	1496	226	298	2916	3198
1348	411	262	75	1569	1110	300	203	43	3386
813	411	158	75	1035	1110	196	203	588	3386
0	744	0	136	140	1110	24	203	3157	3386
573	1253	103	251	738	1420	134	283	3078	3548
1342	1151	266	216	1448	1253	289	237	3171	3710
572	648	113	123	797	870	151	160	919	3823
536	126	99	26	713	290	129	53	3311	3840
58	271	12	57	643	539	131	114	3349	3896
460	1033	94	191	636	1213	129	227	2738	4166
952	0	184	0	1431	528	277	103	3654	4347
100	643	19	118	310	847	62	160	4245	4949
