b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	0	3	0	1460	1374	300	281	2919	1
319	291	61	59	480	460	89	88	2916	5
1068	23	208	5	1561	495	300	93	2920	5
189	1209	37	246	454	1458	89	294	2920	6
709	1093	138	234	926	1305	181	276	2920	7
508	131	99	27	697	320	136	64	2920	7
88	64	17	12	749	666	157	139	2921	10
831	138	174	28	1465	1028	300	205	2921	11
0	1028	0	205	494	1530	93	300	2922	11
494	0	93	0	619	124	119	25	2922	12
913	564	178	114	1440	1053	283	211	2922	13
272	171	56	30	401	301	78	52	2923	16
972	1085	192	234	1185	1400	236	300	1215	141
1173	931	232	193	1388	1123	278	234	1961	142
870	1193	180	250	1150	1425	240	300	1963	142
741	42	154	8	1041	303	217	62	1964	142
86	35	18	8	219	177	49	41	1963	143
736	525	145	97	872	661	170	122	3848	176
