b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	37	19	9	322	249	61	49	481	51
169	13	31	3	410	249	78	49	768	51
938	647	175	124	1269	906	235	170	57	118
208	590	40	112	567	924	113	180	749	119
625	483	125	106	835	683	167	146	1531	169
866	5	170	1	1150	224	223	43	194	214
1284	332	259	67	1482	508	300	103	1387	408
406	274	76	58	672	529	130	111	462	453
872	1238	169	236	1143	1514	222	291	1824	456
1	689	0	133	117	808	24	158	963	473
824	1076	157	201	977	1224	185	229	1668	572
488	634	104	126	719	858	147	168	2400	580
717	740	136	140	1018	1522	194	289	1762	600
801	794	154	151	1062	1522	203	289	2782	600
1037	355	197	73	1550	907	300	190	3672	666
1	343	0	70	125	455	26	93	779	748
737	523	146	104	1153	735	233	147	28	805
279	25	58	4	853	648	175	127	3445	834
934	927	178	179	1109	1079	214	210	1225	857
1307	789	255	156	1543	1046	300	204	1450	907
1162	142	232	28	1395	277	279	55	1603	925
144	432	26	86	284	586	56	120	1604	925
328	1184	64	225	549	1493	112	291	1510	928
1160	1278	237	247	1439	1542	294	300	1875	968
1056	474	217	82	1263	656	262	122	2710	1011
229	1158	46	224	410	1371	82	268	392	1181
205	1204	39	227	316	1315	60	248	3215	1223
1295	714	249	133	1523	921	294	175	4160	1544
318	1183	63	232	469	1319	95	261	4245	1558
