b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	115	263	20	1555	332	300	58	4188	15
412	1402	79	272	576	1565	107	300	3667	26
694	665	127	118	961	933	180	171	1071	28
0	775	0	140	157	933	31	171	3670	28
800	1010	150	198	1004	1214	187	235	823	92
33	831	7	161	386	1053	73	205	3691	92
362	121	65	23	608	367	107	65	1350	106
1056	121	207	23	1429	401	274	71	4086	106
0	568	0	114	243	813	46	161	1468	112
480	1343	90	266	661	1522	124	300	35	115
1156	1074	226	215	1524	1522	292	300	1468	115
397	1438	73	272	531	1571	101	300	2940	183
1161	492	210	100	1623	954	295	185	261	195
195	1303	40	253	420	1527	87	300	1708	200
252	261	46	48	378	387	70	72	2940	206
0	280	0	47	245	529	42	90	3193	213
1135	971	219	176	1359	1195	262	219	3205	234
992	1415	207	272	1126	1548	235	300	1833	251
0	464	0	90	174	638	30	120	3273	256
0	305	0	60	174	600	30	114	3273	257
683	622	136	127	852	791	167	158	1810	260
1416	935	268	181	1552	1073	294	208	1714	266
165	1338	29	257	356	1505	66	289	2907	266
1085	722	206	136	1379	1016	260	190	1768	269
381	686	73	134	517	822	100	161	1237	274
417	686	83	134	599	868	120	171	3515	274
463	1367	90	247	623	1527	119	276	4267	283
945	1100	171	213	1081	1236	196	238	1235	294
1156	188	210	33	1632	665	300	123	4223	301
1137	1142	217	222	1348	1353	256	261	1124	302
1241	1314	228	247	1511	1583	281	300	1569	311
628	1314	117	247	758	1444	143	273	3139	311
198	1372	35	260	410	1583	75	300	3157	311
589	33	110	6	855	279	161	54	3140	314
479	1290	88	240	659	1468	119	271	3352	315
292	426	57	79	456	590	88	110	821	321
829	426	155	79	993	590	186	110	2898	321
995	1076	182	203	1216	1299	227	249	1317	323
88	649	17	122	281	843	54	160	4048	323
71	1138	12	214	243	1310	43	245	229	325
1404	1138	264	214	1576	1310	295	245	1768	325
1159	1138	221	214	1317	1296	249	242	2544	325
1170	1138	215	214	1342	1310	246	245	2557	325
715	1138	132	214	887	1310	163	245	2843	325
654	1153	126	228	799	1298	153	255	1682	328
1219	1249	237	247	1389	1372	269	270	3151	328
1140	162	222	30	1565	467	300	86	3267	331
1284	221	254	42	1546	460	300	85	3930	331
336	1213	61	228	662	1359	126	256	616	335
496	0	96	0	663	167	129	33	3041	347
789	0	152	0	1248	480	237	90	1777	349
760	0	147	0	1177	274	226	52	2799	349
70	1179	15	231	267	1387	51	270	1279	355
1130	1419	208	276	1267	1555	232	300	3642	355
87	0	18	0	375	205	70	37	3835	365
1132	889	221	162	1332	1089	253	194	1810	396
824	670	156	127	1541	1527	279	268	3702	396
1139	347	222	63	1332	769	253	134	1810	397
45	418	9	78	203	575	38	107	3382	401
724	976	135	184	1034	1203	197	227	3527	403
1356	350	257	72	1553	547	297	112	602	416
1142	605	214	118	1550	756	300	148	736	427
11	662	2	129	126	777	25	152	2883	427
759	708	150	144	996	945	197	191	1654	431
875	460	166	93	1059	644	200	127	1354	444
412	1242	78	233	791	1409	157	267	2878	447
755	999	148	184	936	1357	183	256	4031	447
320	66	61	11	490	210	95	40	4055	450
97	710	18	145	370	985	74	202	609	453
1350	787	245	161	1548	985	286	202	3133	453
946	1221	180	242	1114	1417	212	280	761	455
854	1221	170	242	1050	1417	208	280	2902	455
854	1103	170	215	1050	1501	208	290	2902	456
156	533	30	105	583	752	114	151	764	457
1045	583	199	114	1313	1367	252	272	2477	460
1142	583	208	114	1401	846	256	164	2879	460
505	583	97	114	780	862	148	167	4048	460
416	1038	77	198	533	1155	101	222	3328	463
414	901	78	173	585	1072	116	211	399	473
1189	901	227	173	1355	1067	264	210	791	473
223	944	42	178	344	1065	68	204	794	480
39	851	7	160	271	1083	54	207	2763	480
12	1173	3	228	189	1343	39	263	778	490
39	1285	7	240	360	1605	67	300	603	494
579	83	116	17	716	220	141	42	1346	495
110	83	22	17	247	220	47	42	3613	495
1093	1076	216	214	1486	1445	290	283	1371	497
936	1300	186	256	1081	1445	213	283	3135	497
1353	1087	253	203	1560	1294	287	237	3142	501
1177	596	222	117	1322	741	253	148	3051	505
1017	322	196	60	1253	558	242	106	1067	511
924	1435	186	275	1046	1556	211	300	1686	512
578	214	105	43	760	396	141	79	3157	513
826	1284	150	242	960	1420	175	268	3109	521
605	1368	119	260	770	1533	149	290	764	528
827	274	146	52	992	440	176	82	4096	533
1092	547	205	104	1249	704	236	135	579	540
152	1249	29	243	330	1413	62	274	999	546
0	488	0	94	269	745	56	148	1371	546
1336	962	259	194	1469	1112	284	222	1133	563
576	1155	114	218	757	1336	151	255	500	574
1331	1155	258	218	1499	1305	290	248	1237	574
790	1064	156	200	1062	1336	211	255	3515	574
1387	1323	266	263	1544	1480	294	291	3934	595
61	0	12	0	421	575	87	122	3935	596
0	1396	0	275	119	1514	25	300	2764	614
923	496	185	101	1153	726	229	145	210	615
119	0	25	0	268	159	56	32	2764	615
0	660	0	134	176	836	35	169	1282	619
1375	645	260	124	1575	848	300	165	1517	629
1384	1083	271	214	1515	1216	297	241	1522	629
642	645	121	124	1027	918	199	179	4020	629
304	873	59	177	432	1001	85	203	1622	632
1036	206	204	46	1177	347	232	74	921	633
1303	206	258	46	1444	347	286	74	2963	633
960	203	197	39	1134	377	233	75	613	637
1011	0	199	0	1150	139	223	24	1684	637
581	377	114	75	831	630	164	123	3889	637
242	1218	45	239	688	1350	127	265	32	640
345	170	63	36	582	326	110	67	616	641
366	1110	70	225	865	1435	160	283	1691	641
275	195	56	41	404	326	81	67	1699	641
145	165	29	35	808	447	161	89	1701	641
1238	0	239	0	1487	249	285	46	900	650
1439	1286	273	238	1586	1434	300	265	579	653
967	1286	177	238	1154	1509	211	279	3105	653
946	1340	183	248	1113	1509	213	279	3107	653
792	321	153	54	1069	598	206	107	1510	661
39	598	8	107	520	1081	97	197	1512	661
939	321	176	54	1110	492	209	87	3249	661
528	1080	99	196	1292	1324	238	240	3049	664
1062	831	202	152	1198	967	226	176	3575	664
950	50	186	10	1405	486	283	103	3713	672
17	486	3	103	195	664	40	140	3714	672
