b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	862	237	172	1445	1028	273	204	1143	544
286	1310	60	243	405	1602	85	300	1879	852
740	533	143	104	1204	1410	233	277	3052	1314
739	633	137	122	980	854	180	165	98	1404
251	19	51	3	434	230	87	44	97	1406
266	844	47	152	494	1180	89	216	1501	1594
280	464	50	91	494	893	89	176	1501	1605
114	1319	22	260	264	1482	49	289	1776	1682
111	1356	21	254	263	1508	52	285	1783	1719
1059	1173	190	239	1249	1342	226	271	3144	1824
1216	889	240	170	1450	1284	286	251	1464	1960
987	990	185	185	1342	1360	252	256	334	2174
293	949	56	194	520	1117	101	226	1498	2448
40	460	6	96	168	589	33	123	1705	2584
68	37	13	7	416	409	83	83	1704	2586
1104	428	215	80	1210	534	237	102	979	2812
58	35	12	7	396	533	77	104	3190	3049
