b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	64	6	14	455	468	95	99	48	1409
609	837	119	178	798	1124	157	234	60	1409
353	26	77	6	637	333	137	71	105	824
700	540	130	110	1031	845	196	171	114	809
683	944	137	188	1017	1265	208	257	115	808
452	984	92	197	714	1261	147	256	117	804
956	975	189	184	1296	1569	258	300	119	803
1296	0	258	0	1508	230	300	46	119	804
976	0	194	0	1157	215	229	43	120	807
33	83	7	18	317	440	67	94	121	806
136	634	27	118	401	970	77	183	128	803
941	41	192	10	1251	440	257	94	138	806
0	773	0	152	395	1266	79	249	171	1254
1138	925	222	181	1460	1288	286	253	197	1342
948	545	182	115	1160	1153	226	232	252	1647
810	407	155	80	1087	684	211	134	268	460
1286	1044	258	204	1489	1248	300	246	275	464
0	1248	0	246	257	1504	54	300	276	464
257	0	54	0	456	199	94	40	276	465
829	947	157	197	1219	1350	237	279	310	453
1074	4	211	1	1396	322	273	64	311	454
458	473	85	102	776	1065	150	221	360	66
50	565	8	122	489	1176	98	243	361	66
429	276	86	55	741	429	153	88	363	67
410	689	84	137	922	1177	192	245	378	138
911	908	189	183	1237	1237	260	255	406	1668
1040	1190	202	261	1255	1400	241	299	420	1604
1262	0	242	0	1475	252	281	47	420	1605
1335	966	273	202	1453	1098	298	231	466	1405
1350	840	276	160	1462	953	300	184	474	742
98	1262	19	249	467	1505	95	300	478	742
0	951	0	196	587	1274	115	261	483	1592
743	727	158	149	1138	1281	245	269	524	590
782	933	147	189	1018	1164	195	236	535	1274
344	807	68	169	527	997	105	207	552	1407
59	638	11	132	617	1212	118	246	644	1133
1217	909	238	175	1514	1281	300	250	644	1134
0	1281	0	250	231	1517	49	300	645	1134
231	0	49	0	412	181	85	36	645	1135
575	443	118	81	889	727	186	144	652	736
58	560	12	116	506	1304	105	270	657	1024
964	215	194	40	1463	770	299	158	658	1012
762	657	156	129	1321	1527	269	300	659	983
0	782	0	160	280	1054	59	215	659	1012
631	1015	129	206	1322	1488	272	300	662	1013
0	144	0	28	297	749	62	147	663	1014
1051	801	213	164	1182	933	241	192	667	1023
633	196	127	39	923	479	186	96	668	1019
1288	765	253	153	1501	979	300	200	672	1010
6	1318	1	266	256	1490	51	300	673	1010
256	0	51	0	877	637	182	136	673	1011
