b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	435	216	90	1494	1044	300	211	2769	43
959	441	191	90	1488	949	299	198	2769	45
405	929	83	189	779	1313	163	269	2775	46
1280	178	252	36	1498	405	300	84	2091	92
454	703	90	143	590	839	117	170	3812	144
1089	717	213	150	1445	1106	286	232	1489	182
892	760	184	157	1326	1162	281	246	1064	245
9	832	2	175	450	1301	95	271	2317	294
220	477	42	98	463	693	92	143	267	303
1182	858	225	173	1439	1132	274	224	272	392
53	810	11	165	716	1458	136	289	271	393
443	287	83	57	644	477	121	93	270	396
615	27	130	4	1118	627	237	131	2213	409
100	6	19	2	236	141	46	28	4245	429
28	0	6	0	254	217	54	46	2173	434
573	1055	112	218	948	1445	189	300	1892	449
355	1072	72	222	663	1347	137	280	1893	449
948	85	189	17	1462	454	291	92	1892	450
