b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	649	177	143	1463	1258	299	273	658	6
0	1270	0	275	135	1382	30	300	659	6
1197	672	243	140	1474	925	300	192	1957	8
1369	1169	269	246	1523	1325	300	277	2042	8
0	770	0	160	254	1275	51	262	362	15
748	244	157	49	1071	559	226	116	2019	16
1102	939	199	206	1365	1190	255	261	2066	19
478	664	94	138	840	1053	167	217	1861	23
93	417	21	88	1080	1492	213	300	1742	26
519	0	115	0	796	234	175	50	2189	34
1073	458	216	97	1368	824	274	168	2580	38
1092	7	199	1	1372	473	260	99	3894	39
0	172	0	36	286	451	61	96	1175	47
627	51	115	10	754	179	143	38	1152	48
