b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	928	231	174	1353	1135	253	212	2478	7
474	923	90	173	598	1135	114	212	4080	7
1060	584	200	102	1255	1179	237	213	579	12
760	47	145	8	873	301	166	59	1273	83
851	176	156	34	960	649	177	131	944	89
1382	128	265	25	1550	380	295	71	3934	90
439	311	86	57	574	572	111	105	3326	96
976	382	179	82	1546	1073	288	214	1421	106
971	182	195	38	1377	548	274	110	210	112
595	44	118	10	903	272	179	55	1610	128
105	238	21	48	340	427	70	88	1615	131
190	844	39	182	497	1234	101	262	1518	133
73	827	15	179	464	980	93	209	1519	133
960	888	197	169	1137	1190	234	231	613	140
983	106	195	21	1153	749	224	139	1684	140
163	205	34	35	609	669	121	122	1766	165
792	520	153	95	1078	1159	207	210	1510	171
294	1077	54	205	529	1406	98	267	1512	172
126	253	23	46	379	662	68	120	1512	172
17	753	3	155	208	1212	43	247	3714	194
0	428	0	89	128	811	22	158	3325	215
430	873	78	168	614	1133	111	214	965	223
1109	843	215	161	1329	1133	256	214	2806	223
0	200	0	41	403	363	72	76	2742	251
965	4	183	1	1571	608	295	118	2540	284
158	142	30	30	637	572	118	109	32	297
135	854	30	168	780	1474	151	280	1510	297
211	263	41	49	699	1478	132	270	869	305
891	573	164	122	1033	979	188	192	1253	312
395	573	83	122	562	1165	112	227	3153	312
994	573	191	122	1161	1165	220	227	3582	312
775	529	147	115	1545	899	295	188	2933	333
823	1044	168	213	1038	1481	208	294	1524	340
739	638	136	120	872	1049	159	189	2735	360
96	1332	18	238	265	1639	46	290	2942	361
183	871	35	157	335	1680	57	298	798	365
284	850	52	153	862	1275	160	224	2486	365
771	670	153	141	1072	1215	215	253	2505	390
932	275	183	46	1259	761	241	129	4252	408
1311	146	255	29	1569	821	300	147	43	440
776	146	151	29	1081	1026	205	186	588	440
910	1075	189	216	1358	1425	292	294	950	463
726	1063	139	207	881	1442	172	288	3713	475
475	1031	87	195	894	1618	159	300	3241	492
