b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	5	210	1	1498	404	290	83	9	2119
1076	335	204	66	1498	764	290	155	9	3958
199	1221	33	232	373	1362	70	262	25	1439
258	0	48	0	688	116	127	23	32	3795
480	388	90	73	681	588	128	111	35	1057
157	844	29	161	437	1124	82	214	43	4681
1408	786	272	149	1569	946	300	176	43	5047
1169	538	234	107	1459	841	293	169	77	737
1436	357	271	76	1580	501	299	104	103	831
71	865	12	167	278	1067	49	204	229	1906
71	107	12	21	243	279	43	52	229	2161
71	815	12	157	251	960	44	183	229	2260
1341	0	263	0	1516	185	300	38	236	1341
0	185	0	38	203	363	41	74	237	1341
1280	131	233	25	1623	474	295	87	261	1525
793	1270	151	228	1087	1463	211	268	268	1526
775	1270	143	228	1300	1641	246	300	272	1526
1300	0	246	0	1465	120	279	23	272	1527
405	196	75	37	680	452	133	90	282	1524
954	1072	199	196	1182	1319	236	237	326	6247
1334	933	248	193	1530	1101	282	222	332	1546
414	1398	78	264	575	1558	114	300	399	2942
799	1140	152	218	1101	1410	207	269	440	1775
189	5	41	1	511	326	102	62	483	1775
690	1092	134	213	966	1368	185	264	483	2373
1147	731	218	147	1474	916	282	181	493	3179
1070	991	207	193	1308	1187	254	232	499	3907
576	1328	114	251	757	1509	151	288	500	3430
313	844	58	161	579	1110	109	212	511	4681
561	731	107	146	751	921	140	179	513	6587
1092	18	205	2	1249	174	236	33	579	3265
873	786	168	149	1077	988	204	184	588	5047
1356	557	257	102	1553	755	297	142	602	2618
1343	740	254	133	1553	896	297	165	602	3047
39	1110	7	212	305	1376	57	262	603	3045
345	803	63	147	582	959	110	178	616	3805
192	1147	41	214	321	1289	68	244	646	329
814	828	175	161	1006	1264	211	244	743	5806
966	352	186	69	1089	479	210	93	747	2745
946	81	180	15	1131	290	216	56	761	2816
1037	1328	199	271	1190	1480	228	300	762	6061
377	1052	71	219	583	1265	114	264	764	2831
605	254	119	48	770	420	149	79	764	3207
561	772	109	149	1068	1040	202	196	778	2909
1094	0	206	0	1273	174	240	33	778	2910
35	1195	7	238	189	1351	39	271	778	3032
950	27	185	5	1517	695	296	133	781	2939
1189	1398	227	264	1350	1558	263	300	791	2942
223	45	42	8	375	222	74	44	794	2982
292	427	57	82	456	591	88	113	821	2140
800	151	150	30	1004	355	187	67	823	927
61	992	13	195	329	1551	59	300	832	3179
35	884	7	164	800	1259	160	235	854	3189
1348	1087	253	211	1558	1297	292	250	857	5803
1163	909	220	180	1318	1064	248	208	857	6055
0	3	0	1	132	135	23	24	858	6078
1159	0	233	0	1373	119	274	23	860	6062
246	554	47	105	545	783	108	151	871	2139
229	859	44	161	612	1297	113	246	897	3871
371	224	69	39	1038	1344	192	242	903	3215
629	955	118	177	995	1329	184	249	911	3221
603	586	116	113	755	738	147	144	912	5513
603	1362	116	271	741	1499	145	300	912	5523
536	591	96	112	693	748	123	139	917	5573
569	204	112	39	797	421	151	76	919	5762
1036	299	204	64	1180	443	233	93	921	3772
1155	159	224	28	1288	290	247	51	945	6630
710	495	135	91	862	647	160	116	957	4776
285	1245	50	233	415	1375	76	259	965	4077
430	832	78	172	605	1007	110	204	965	4083
885	1206	161	223	1323	1520	246	284	966	3263
720	246	134	45	897	415	167	77	973	3276
371	532	74	109	500	661	100	135	981	3336
184	772	36	152	565	1139	105	220	991	3284
81	772	17	152	231	1290	46	251	993	3284
163	1262	31	252	345	1461	65	290	999	3290
834	254	170	51	1165	687	234	136	1016	6275
541	936	106	174	935	1308	184	248	1050	3335
935	277	184	57	1167	506	232	104	1050	3336
218	1407	41	265	502	1544	92	291	1052	3337
554	47	102	9	689	372	128	72	1053	3658
554	299	102	60	684	430	127	85	1053	3660
1341	524	253	108	1542	731	293	149	1063	3353
1449	1444	266	265	1645	1641	300	299	1109	4916
835	746	151	148	963	873	174	171	1114	5398
84	844	17	161	364	1124	70	214	1115	4681
151	511	30	95	373	815	71	151	1118	3366
1137	305	217	58	1348	516	256	97	1124	2046
14	408	3	85	389	537	81	110	1127	2591
478	604	89	117	703	1224	132	234	1143	5055
1195	807	234	158	1527	1306	300	256	1146	3395
434	90	83	18	535	191	108	43	1220	3400
493	698	97	130	752	943	139	171	1222	3403
938	7	170	1	1081	150	196	27	1235	2022
1331	1328	258	251	1499	1478	290	281	1237	3430
853	520	165	101	967	634	187	123	1239	4566
1161	0	220	0	1302	141	248	28	1247	5635
317	887	66	174	422	992	88	196	1248	5452
1224	80	234	15	1381	237	268	49	1261	5412
251	690	49	132	392	831	75	158	1267	3485
959	1346	183	262	1111	1501	213	292	1268	3486
790	37	149	7	943	190	180	38	1273	3491
125	87	23	17	459	346	91	72	1275	3493
93	680	19	124	217	804	42	147	1279	2350
122	685	23	135	287	850	56	168	1281	5133
0	953	0	182	197	1106	42	215	1332	6696
552	1250	109	239	865	1566	173	299	1338	3527
579	1558	116	274	716	1695	141	299	1346	3050
875	940	166	181	1059	1124	200	215	1354	2763
779	311	143	64	914	426	168	86	1366	6288
1341	990	263	195	1517	1150	296	224	1371	3074
1006	8	208	1	1305	227	269	46	1402	2346
674	786	130	148	958	1117	188	217	1419	3590
1003	934	209	185	1126	1057	231	207	1439	3600
1126	419	231	75	1281	792	260	146	1439	3602
0	872	0	174	246	1123	47	223	1468	1038
1156	119	226	22	1544	588	296	111	1468	1057
722	528	142	97	1431	869	283	164	1470	3623
37	70	7	14	209	309	39	57	1472	3624
905	1131	193	229	1150	1391	241	280	1488	6282
962	895	187	168	1166	1101	225	207	1499	3635
811	31	161	5	1126	161	224	31	1503	3640
1114	0	218	0	1290	176	251	33	1506	5763
139	270	28	50	544	595	110	115	1509	3644
139	931	28	187	493	1185	99	238	1509	3954
792	1282	153	244	963	1453	186	277	1510	3913
177	531	36	100	421	827	86	159	1515	3656
520	1221	103	237	723	1423	142	276	1519	4636
360	149	71	29	677	434	133	82	1522	4495
218	1007	45	196	356	1147	75	227	1523	4497
499	0	105	0	643	144	134	29	1523	4637
1065	625	213	125	1310	1209	260	234	1524	4383
829	970	169	181	946	1091	193	206	1524	4641
209	246	44	53	393	427	82	91	1545	5507
1159	24	214	5	1369	242	251	44	1564	3670
1241	141	228	27	1518	418	282	81	1569	2097
518	265	103	51	940	740	175	133	1569	3682
693	1047	134	204	890	1336	175	262	1570	3683
472	321	87	60	836	590	156	107	1577	3690
537	895	102	182	1161	1273	216	258	1579	3692
1339	1097	260	217	1540	1298	299	257	1582	3693
