b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	293	225	54	1424	550	265	102	3317	16
519	1395	101	257	1044	1649	194	300	1340	170
692	191	133	32	1211	765	220	137	1340	171
29	982	5	181	262	1277	50	239	1898	442
830	124	152	23	947	241	175	46	1798	443
1241	104	243	20	1532	400	299	76	1897	443
871	104	169	20	1043	275	202	52	3301	443
1224	1030	240	201	1495	1299	293	251	3301	788
217	716	40	137	448	950	82	184	902	808
966	716	188	137	1224	986	239	191	1489	808
719	935	132	168	925	1415	172	260	1230	840
146	1186	29	234	720	1553	137	300	578	841
303	1151	65	228	596	1548	115	299	1766	841
