b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	459	229	85	1351	811	262	159	3990	33
762	766	151	150	1011	1023	201	203	3152	81
301	609	56	124	558	795	101	156	2496	91
21	912	5	179	301	1186	63	236	2498	91
1001	99	212	18	1206	342	256	70	3761	123
369	859	75	174	832	1144	177	236	3761	124
838	578	175	109	1386	1041	284	199	1402	139
257	1059	53	208	704	1430	146	288	2913	143
910	786	181	155	1455	1221	289	239	2918	144
440	1283	82	240	712	1568	138	298	1549	197
712	1171	133	221	1278	1605	231	300	553	239
0	166	0	30	1596	1391	299	267	554	240
1069	276	215	58	1388	582	272	114	2162	268
238	710	46	138	607	1130	116	219	2165	268
534	151	104	31	1164	473	235	100	2055	305
1186	986	238	186	1338	1138	269	218	4147	320
1059	1171	211	229	1402	1527	279	300	3897	383
292	1149	58	225	632	1534	125	300	3898	384
0	114	0	22	286	402	57	80	3898	384
700	878	133	156	1010	1427	196	256	195	399
0	910	0	176	400	1200	68	226	3771	402
0	91	0	18	292	348	60	70	163	642
448	5	89	1	848	348	171	70	819	642
179	1007	37	198	1028	1451	213	292	2415	667
1244	1287	241	238	1482	1524	287	282	3799	681
374	292	75	62	544	445	111	95	2457	690
1412	29	263	6	1595	180	300	36	1060	724
1299	778	260	150	1474	935	292	178	3421	795
137	1245	27	250	443	1488	90	300	4275	863
833	131	168	24	1480	795	300	156	4272	865
0	795	0	156	346	1113	70	221	4273	865
16	592	3	120	361	925	78	192	3715	870
800	255	160	53	1496	994	291	191	1667	875
289	140	54	29	521	305	101	62	1668	875
1234	285	229	51	1571	608	296	119	1675	877
1081	887	217	176	1494	1292	300	257	1677	878
0	1292	0	257	209	1499	43	300	1678	878
98	973	21	200	644	1513	120	299	1675	879
1093	41	227	9	1438	405	300	83	1678	879
0	405	0	83	227	628	49	130	1679	879
1182	1118	218	218	1335	1271	246	246	2941	961
489	882	89	170	676	1052	126	204	376	978
573	248	103	48	708	379	128	72	3078	978
113	767	23	144	325	947	65	179	3776	1045
590	1218	115	238	844	1433	168	282	3776	1046
951	903	189	170	1371	1322	271	249	3035	1096
385	734	76	135	1153	1216	235	231	2396	1101
505	1195	103	237	727	1419	147	281	1547	1104
745	0	152	0	1306	194	261	39	292	1124
5	222	1	39	725	966	138	173	271	1129
801	809	150	152	1092	1139	207	216	882	1132
1072	0	215	0	1186	114	238	23	3476	1173
344	0	73	0	689	346	145	72	3478	1173
742	1312	151	251	1016	1570	204	300	1981	1180
0	834	0	170	152	1016	31	206	2016	1186
5	659	1	128	404	1033	84	204	2017	1188
1411	980	273	192	1549	1119	300	218	2045	1199
0	1119	0	218	183	1326	34	255	2046	1199
896	1057	177	206	1248	1203	253	238	2003	1201
941	208	180	39	1214	469	236	91	2007	1201
1218	1153	244	224	1458	1395	289	269	2102	1205
480	395	99	74	1037	821	215	158	2111	1208
1255	1243	256	239	1474	1443	300	277	1957	1209
605	572	120	106	1095	950	215	178	2145	1220
941	729	182	143	1492	1412	296	279	1489	1268
471	510	95	91	734	832	143	151	1612	1337
1403	1043	275	206	1533	1172	300	231	1572	1352
33	1302	7	255	229	1529	47	300	1573	1352
