b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	6	156	1	1369	396	269	82	310	215
1045	345	205	72	1355	624	266	126	311	215
1182	518	225	100	1443	747	275	143	272	293
77	385	16	79	720	872	137	177	271	294
0	1308	0	261	195	1502	37	298	3898	486
292	1293	58	260	511	1505	100	300	3898	493
741	540	152	111	1145	837	239	176	2096	597
96	664	20	128	388	897	79	174	2111	601
838	982	170	185	1441	1356	289	263	2133	605
683	917	133	188	1198	1435	238	296	2392	615
205	1107	42	224	366	1258	78	256	2393	617
280	1195	58	252	494	1410	105	299	1962	626
348	0	74	0	557	147	117	31	2232	644
709	394	134	85	952	703	186	152	446	830
280	83	58	16	476	269	100	56	1962	1145
1368	917	276	190	1485	1031	300	213	3463	2702
