b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	179	0	38	161	339	35	73	74	994
858	886	183	178	1190	1158	253	235	74	995
399	1038	85	214	640	1272	136	264	74	996
229	1406	45	268	411	1564	82	300	76	907
929	470	185	96	1335	1234	267	259	120	1342
10	1067	2	223	352	1428	74	300	121	1342
894	1296	171	257	1098	1501	214	300	124	1345
1098	0	214	0	1485	257	300	59	124	1346
779	517	153	112	1251	1085	256	228	125	1346
0	257	0	59	424	621	84	135	125	1346
504	512	98	111	853	871	169	184	128	1346
1169	479	225	94	1435	780	278	153	129	1348
1072	1304	218	258	1269	1501	261	300	137	1345
1269	0	261	0	1427	163	297	37	137	1346
938	1087	191	228	1277	1428	262	300	138	1342
69	155	14	35	329	386	70	84	138	1346
238	1185	49	236	456	1437	95	289	148	1324
670	56	135	12	978	366	196	73	171	1085
0	637	0	124	293	900	59	176	189	1081
940	224	190	41	1385	731	287	147	189	1082
1282	113	259	24	1458	316	298	70	285	421
1130	1081	226	224	1330	1296	270	271	285	422
1074	713	211	141	1355	1005	266	198	311	436
15	416	3	92	413	583	86	127	312	438
3	1012	1	202	247	1475	50	295	362	942
607	751	124	145	713	855	147	167	369	142
1090	749	214	155	1316	962	264	203	391	1479
434	926	76	183	635	1149	118	228	650	1114
421	442	85	86	569	603	117	121	652	1115
887	9	177	1	1468	587	300	118	658	1218
0	587	0	118	324	905	68	184	659	1218
222	509	42	106	486	862	96	178	676	1211
918	0	179	0	1097	175	215	34	695	639
1190	379	236	78	1427	635	286	131	713	682
0	355	0	72	341	757	75	155	714	682
736	21	155	4	1398	742	300	156	714	683
0	1126	0	228	484	1482	94	298	720	689
93	0	20	0	444	351	93	71	758	1304
326	526	67	102	500	697	104	138	803	1399
268	536	54	105	576	840	118	169	987	75
891	1128	167	232	1232	1442	239	300	1089	1581
29	944	5	192	389	1228	76	249	1153	1496
389	958	81	196	946	1468	199	300	1161	1474
0	1296	0	256	251	1501	53	300	1175	1492
1278	1203	244	233	1531	1436	300	285	1179	1501
770	15	144	3	1142	467	217	89	1195	1513
53	691	11	130	476	1125	101	218	1214	1672
1108	14	228	3	1346	268	276	55	1216	751
491	284	93	57	653	430	127	87	1454	385
445	52	83	12	666	243	131	52	1541	598
315	0	56	0	697	337	138	73	1541	1524
694	1254	137	240	1090	1560	217	300	1551	196
989	182	196	37	1160	368	231	74	1669	1515
835	795	164	161	1115	1073	222	220	1669	1628
1311	1116	243	216	1571	1335	296	261	1675	1513
386	864	81	169	543	1024	114	202	1964	804
176	979	38	209	485	1275	107	275	1967	806
115	634	21	127	563	966	112	195	1985	922
96	1236	17	235	393	1498	79	288	1985	931
66	634	13	127	448	966	90	195	1986	922
37	1236	7	235	331	1498	68	288	1986	931
49	639	9	127	516	1081	102	217	2011	923
558	1016	99	205	781	1230	143	249	2025	971
797	5	162	1	1323	480	268	99	2041	957
1374	73	270	18	1523	217	300	47	2042	957
0	174	0	39	247	442	49	92	2043	957
1369	734	264	138	1549	897	300	170	2045	945
0	897	0	170	244	1129	45	212	2046	945
37	349	6	71	678	738	135	150	2085	969
457	877	85	177	571	991	106	198	2120	59
1393	901	267	185	1548	1042	300	215	2150	822
260	1127	53	223	550	1358	111	273	2151	819
82	1375	16	269	231	1519	48	300	2176	920
816	43	153	11	1161	257	220	52	2178	915
396	1370	79	268	563	1519	114	300	2181	920
851	668	168	133	1246	1209	255	248	2188	855
277	492	61	95	601	951	134	195	2189	855
1030	202	204	42	1331	474	268	101	2214	996
1131	730	219	137	1376	942	269	180	2239	832
816	1147	157	220	1253	1544	242	299	2274	849
1257	0	243	0	1382	125	269	26	2274	850
554	1031	112	194	1226	1418	249	275	2278	754
967	837	189	165	1351	1152	272	235	2367	999
426	467	93	87	983	1083	204	213	2424	1008
1010	1238	201	235	1368	1522	274	293	2580	1534
260	674	53	131	479	901	101	180	2731	1587
441	0	84	0	1147	886	230	177	2769	600
980	625	196	125	1485	1349	300	275	3463	1593
244	700	50	133	1039	1541	201	291	3799	449
536	0	104	0	854	326	172	69	3800	451
0	223	0	46	346	505	75	108	3801	451
333	838	62	159	738	1294	144	258	3813	458
0	258	0	52	244	490	48	96	3898	638
823	1062	160	215	1002	1244	196	252	3898	661
133	1043	27	212	269	1187	51	238	3904	663
516	10	101	2	810	326	164	69	3962	451
