b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	450	0	82	246	951	51	189	46	88
644	139	127	30	1252	310	248	62	871	13
444	397	79	86	1053	930	203	195	930	3315
916	564	171	106	1127	767	215	148	1294	3866
709	257	139	52	1035	607	206	124	1454	1127
268	364	51	69	479	608	93	119	1457	1128
1100	270	217	58	1422	921	285	192	1941	1737
1021	4	210	1	1377	465	280	89	1942	1770
996	261	187	50	1106	371	208	71	1943	1770
31	0	6	0	292	261	56	50	1943	1770
324	52	62	9	500	229	91	39	1943	1772
1136	1049	229	206	1321	1230	266	241	1966	1870
1400	277	269	51	1544	446	299	87	2150	1927
3	450	1	88	786	1358	160	266	2151	1927
415	1186	78	244	636	1411	126	292	2220	2162
1321	1289	263	271	1474	1442	291	300	2220	2175
1151	60	224	11	1374	223	270	45	2231	2145
0	722	0	130	236	1291	45	236	2234	2135
476	1113	99	232	732	1369	157	290	2272	2171
445	878	88	172	843	1211	167	237	2281	2160
180	519	38	102	440	773	90	153	2284	2144
234	25	44	5	403	226	77	46	2288	2179
167	166	35	36	1436	1237	291	249	2310	1979
522	530	102	93	659	667	128	119	2314	1974
301	684	63	142	960	1451	201	300	2322	1981
397	962	81	192	600	1499	124	300	2323	1982
600	0	124	0	917	269	185	54	2323	1983
790	1269	161	246	1071	1549	215	300	2323	1983
1071	0	215	0	1325	253	261	46	2323	1984
1329	312	262	61	1500	487	300	100	2323	1986
0	487	0	100	430	909	85	183	2324	1986
423	1089	83	225	680	1342	132	274	2324	1987
843	1019	168	208	1114	1320	221	268	2392	2223
1134	161	220	33	1536	574	300	115	2607	4666
1082	102	218	22	1521	495	300	95	2698	2951
0	495	0	95	129	621	22	116	2699	2951
58	348	10	67	276	584	54	113	2855	2628
114	140	20	26	385	381	72	71	2924	1292
361	831	67	163	900	1509	174	300	2924	1292
900	0	174	0	1235	640	239	122	2924	1293
1018	472	197	100	1169	613	228	129	3460	1942
1105	735	218	138	1532	1163	300	221	3486	1587
0	1163	0	221	430	1592	79	300	3487	1587
430	0	79	0	764	341	142	64	3487	1588
787	270	168	58	1262	607	268	127	3761	706
1373	1337	272	253	1510	1468	300	280	3791	721
