b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	224	266	1351	56	285	1874	2
275	1	58	0	1581	1390	300	263	1874	3
575	428	120	85	1210	1123	245	227	2062	113
596	1044	120	213	901	1347	180	271	2095	164
255	131	54	28	633	426	136	94	2351	169
1250	468	258	104	1455	660	300	145	2407	169
1	663	0	146	416	1082	83	229	2408	169
1318	214	242	42	1493	376	276	74	3014	233
673	675	137	130	1133	1097	230	215	2025	276
1092	956	216	200	1242	1148	250	243	2095	363
51	375	10	78	401	807	83	165	900	393
449	355	90	77	879	819	180	177	932	410
397	486	78	98	722	767	148	159	932	430
