b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1023	1	198	372	1345	74	262	485	6
1044	724	204	137	1465	1065	281	196	4086	17
1042	539	198	111	1424	854	279	179	3990	85
1160	1000	233	193	1462	1298	299	258	2428	122
605	579	120	113	891	814	179	160	260	265
487	644	97	129	664	814	133	163	3752	273
1163	33	232	7	1327	194	268	42	1938	315
979	941	198	178	1291	1322	259	250	4154	351
1372	305	250	56	1533	449	286	87	3221	353
0	318	0	59	379	736	77	141	3321	353
1200	231	240	42	1426	439	288	85	3713	353
135	571	27	113	313	754	61	149	2566	380
